accepted_species,0,1
t7,0.3704756005639702,0.6295243994360298
t18,0.36578661379976574,0.6342133862002343
t21,0.36938249460279005,0.63061750539721
t23,0.39133966330665515,0.6086603366933449
t44,0.3883722472460436,0.6116277527539564
t50,0.39089094277697056,0.6091090572230294
t61,0.3911176419798831,0.6088823580201169
t72,0.39141447909705285,0.6085855209029472
t79,0.3914284673381908,0.6085715326618092
t90,0.39150728181265226,0.6084927181873477
t97,0.3910579283518145,0.6089420716481855
t114,0.35991897218046687,0.6400810278195331
t124,0.3899881700640542,0.6100118299359458
t144,0.3619457612701471,0.6380542387298529
t153,0.3899448685647532,0.6100551314352468
