accepted_species,0,1
Paracephaelis_cinerea,0.8995455033140116,0.10045449668598838
Vincetoxicum_tylophoroides,0.9505941873625309,0.04940581263746911
Genianthus_crassifolius,0.953602282126899,0.04639771787310094
Strychnos_ternata,0.9549652384593019,0.04503476154069805
Amphidasya_neblinae,0.9206768524892679,0.07932314751073213
Dischidia_subulata,0.955068616005959,0.04493138399404093
Gonioma_kamassi,0.9537423857671222,0.04625761423287781
Chassalia_eurybotrya,0.9298394276875611,0.07016057231243893
Argostemma_flavescens,0.9253946218252487,0.07460537817475135
Declieuxia_rhexioides,0.9247391185973644,0.07526088140263561
