accepted_species,0,1
Paracephaelis_cinerea,0.9315694512835472,0.06843054871645281
Vincetoxicum_tylophoroides,0.9333436792176262,0.06665632078237382
Genianthus_crassifolius,0.9340585908811438,0.06594140911885617
Strychnos_ternata,0.9343724895576562,0.06562751044234379
Amphidasya_neblinae,0.9337868022679128,0.06621319773208721
Dischidia_subulata,0.9334519300037413,0.06654806999625876
Gonioma_kamassi,0.9340781511698059,0.0659218488301941
Chassalia_eurybotrya,0.9338420037988554,0.06615799620114457
Argostemma_flavescens,0.9339073814444537,0.06609261855554624
Declieuxia_rhexioides,0.9339145794745088,0.06608542052549111
