"accepted_species","0","1"
"Paracephaelis_cinerea",0.933015822175683,0.0669841778243167
"Vincetoxicum_tylophoroides",0.932824589398221,0.0671754106017792
"Genianthus_crassifolius",0.932823934582487,0.0671760654175128
"Strychnos_ternata",0.93282393465871,0.0671760653412899
"Amphidasya_neblinae",0.932823934582487,0.0671760654175128
"Dischidia_subulata",0.932825005837762,0.0671749941622377
"Gonioma_kamassi",0.932823934582487,0.067176065417513
"Chassalia_eurybotrya",0.932826284704986,0.0671737152950142
"Argostemma_flavescens",0.932823934582543,0.0671760654174574
"Declieuxia_rhexioides",0.932823934582487,0.0671760654175128
