accepted_species,0,1
Paracephaelis_cinerea,0.9314988552739808,0.06850114472601922
Vincetoxicum_tylophoroides,0.9344568914951084,0.06554310850489166
Genianthus_crassifolius,0.9341700387841881,0.06582996121581187
Strychnos_ternata,0.9333704082550486,0.06662959174495138
Amphidasya_neblinae,0.9334723056107828,0.0665276943892172
Dischidia_subulata,0.9344458440647496,0.06555415593525037
Gonioma_kamassi,0.9341889843238366,0.0658110156761634
Chassalia_eurybotrya,0.9337820475511314,0.06621795244886859
Argostemma_flavescens,0.933702270005373,0.06629772999462698
Declieuxia_rhexioides,0.9336774980286212,0.06632250197137882
