"accepted_species","0","1"
"t40","0.999999230042117","7.69957883283972e-07"
"t84","0.999982298278548","1.77017214521185e-05"
"t44","0.999927377447569","7.26225524315272e-05"
"t71","0.999891859592111","0.00010814040788908"
"t88","0.999880748249346","0.000119251750654327"
"t93","0.999880748249346","0.000119251750654327"
"t94","0.999880748249346","0.000119251750654327"
"t32","0.999976388164769","2.36118352312812e-05"
"t78","0.999962303688406","3.76963115943972e-05"
"t79","0.999962303688406","3.76963115943972e-05"
