"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.0055868903606776,0.00617846164647554,0.0152733617266472,-0.00138462044891177,-0.182478040680878,0.000501955806192378,-0.0150037163041011,0.0157179099477289,-0.00556743952798731,0.00227706812908392,-0.0281277574534796,0.0249901373246687,-0.00216959755773125,-0.0293286348874085,-0.0283064341220709,3.57656560507679e-05,-0.000539521184296103,0.0314212722347771,-0.00695391528528185,0.0390630594168112,-0.0679849581725362,0.000257276467230592,-0.157859270240819,0.00191907307374792,-0.00179324903286641,0.00305509892968884,-0.00257833333631241,0.0136460367123092,1.4661350277403e-16,-1.90970321319825e-17,4.90014805070491e-18,-7.54924189929439e-16,-2.79672030201785e-16,-0.662867025680776,0.0206572710081073,-0.0445145316771633,0.0770140025159493,-0.0255016209670509,0.000119208702634208,0.0056304389999568,-3.58336584028021e-05,-0.00712980260158827,0.0145145684567184,0.00551327587061711,-0.284945084129184,-0.0540841754397882,-0.00975629419543963,0.0129324547982283,0.0187896042663281,7.40277858792178e-05,-0.0270966390279323,0.619863729073946,-0.0247216795158283,0.00670323329188681,0.00414384400988042,-0.0174425434077452,-1.48384166515761e-15,2.94902990916057e-17,4.43709739089693e-17,-9.04495662396032e-17,-4.17417836406919e-17,-2.33185013524868e-15,4.33680868994202e-17,-6.30056987485639e-17,7.63278329429795e-17,8.28330459778925e-17,-1.33085816672596e-16,1.86482773667507e-17,-1.04083408558608e-16,1.79977560632594e-17,-3.78928659283684e-17,-3.19839640883224e-17,4.33680868994202e-17,-2.12910201621841e-17,2.22803546445771e-17,4.52789932284259e-17,4.75829228449576e-17,-5.31259064517897e-18,6.0281640790194e-17,-2.09251019289702e-17,-2.3635607360184e-17,-1.47993596544271e-17,-3.22346858407097e-17,-6.87926278442053e-17,-1.06685493772574e-16,4.38017677684144e-17,7.93635990259389e-17,-3.04335549816681e-16,1.52221985016965e-16
"t33",-0.00595270210962562,0.00692875961670664,0.0172130094588213,-0.00161789461734515,-0.265554084979003,0.000921941491016515,-0.0340900307058059,-0.0164153599270885,0.00370398529820324,-0.000495668221890446,-0.00515219835718967,0.00654059021053206,-0.000786077586904404,-0.0113370623664999,-0.0122582666411076,1.78240026940438e-05,-0.000270487740023544,0.0176998628211827,-0.00404399134378054,0.0269347727161438,-0.0491449362529588,0.00019412241523349,-0.198635811117118,-0.00714420732645173,0.000911225804936099,0.000612942088270245,-0.000615897759436754,0.00605484824158295,-2.57268540121163e-16,-7.5162804582561e-18,1.68669599479466e-16,-3.86071618573275e-16,5.6384704288382e-16,-0.562801116626539,0.0275440063981966,-0.0615965123818038,0.123079240180632,-0.0440387851987367,0.000224005030749848,0.0169707557144073,-0.000110623788419655,0.0209605365604622,-0.0165096074976198,-0.00533729556265392,0.135763246639527,0.0184449739805124,0.00187745285041838,0.00390852097659203,0.0251584499865131,0.000268668150199657,0.0638725842985741,-0.713882316909834,0.0222053537654543,-0.00548249274251647,-0.00338659268551291,0.00981035445602977,3.4226461519582e-15,-7.22245610790903e-16,-2.10736824011583e-15,-7.16744643145165e-16,8.75225745609451e-17,2.23592171751924e-15,-1.78246021252704e-16,6.97884761194331e-16,-9.65014926460252e-16,-1.47536020868532e-15,3.74719528774867e-16,-1.20682897575928e-15,6.06683809466598e-16,2.08999247187982e-16,-5.1620132209735e-16,5.58645649160314e-16,5.00869562727431e-17,1.82611498936926e-16,-3.31205612834039e-16,-4.06295317631612e-17,-8.51361526558678e-16,6.25008505879563e-17,-8.35757333745322e-16,-7.85990286515918e-16,2.40383451600646e-16,5.53661415613052e-17,-1.92475740070571e-16,4.88067603384691e-16,3.15775210399743e-16,-2.39084973800517e-16,-3.38994646549502e-16,1.58452906727215e-15,-1.83256522157731e-16
"t125",-0.00644877869079563,0.0079581704890811,0.0198769907325457,-0.00194060822791893,-0.384279436552016,0.00153493996502992,-0.062303016444757,-0.0676402244513134,0.0186550835574136,-0.00508959957606877,0.0356432548260222,-0.0272047990650403,0.00189616006492829,0.024221580895001,0.0209278768179837,-2.27182665391539e-05,0.000340458880199328,-0.0175948750938625,0.00379044755755862,-0.0201466963321894,0.0356472793371561,-0.000138450122814922,0.159883067130982,0.00922551580460121,-0.00197271922866395,0.000962577979420594,-0.000711418561772342,0.00121484016922582,-3.82455799615669e-16,-1.32142786320128e-17,-4.03727470726093e-17,-1.19162314798105e-16,2.30212763864132e-16,-0.0205758348742461,0.00367658146309357,-0.00866212045010722,0.0206117296179968,-0.00798709759962248,4.39334774725187e-05,0.00460791823524799,-3.04215780561346e-05,0.0191966815813798,-0.0366068597526808,-0.0142417786184179,0.820800531713347,0.161885704448114,0.0305427196995816,-0.0474966638173159,-0.0951086702520836,-0.000631172799612304,-0.0497155209700635,0.289089378353556,-0.00690823796834323,0.00154280259597974,0.000952219932543999,-0.00185336958530583,2.90844029622712e-15,-2.79615255848643e-16,-2.09332589461607e-15,-5.34401721540495e-16,1.14730184295521e-15,-2.37500483431399e-15,1.17905654743304e-17,3.26560849889139e-16,-8.29395248260496e-16,-2.24089690427465e-15,-5.82942009543953e-16,5.57218847536657e-16,1.09746334652454e-17,3.30343775945977e-16,1.79139539658029e-15,5.21037942364946e-16,-5.6440097450913e-17,-8.47104447276854e-16,8.17289081369452e-16,2.83840914850273e-16,9.43820742908878e-16,-1.84619947862093e-16,-6.48709948189508e-16,3.3987258583473e-16,-4.03421328616633e-16,8.62032531656844e-17,2.68709433620878e-16,-1.85002173938618e-16,-3.1404115997812e-17,2.63305007817077e-16,-2.09936165839231e-16,6.67388625044699e-15,3.04328690383231e-15
"t128",-0.00657430751765881,0.00822083782811478,0.0205572475690848,-0.0020234421824472,-0.41547195374004,0.00169844658402875,-0.0698970703645468,-0.0821961682102409,0.0229387464300252,-0.00643153441188886,0.0481613675516428,-0.0377782713797102,0.00277135268925687,0.035978718872342,0.0322428510247533,-3.7370854738185e-05,0.00056196546006474,-0.0314072048031438,0.00693788018424627,-0.0426731200932109,0.0784644036777428,-0.000314731524410888,0.444410244792048,0.0290710705362897,-0.00655324280989395,0.00362596139749728,-0.00273404215941223,0.00588659902726733,1.35103583468546e-16,6.12494394434298e-16,1.13290282790931e-16,2.75020247646024e-16,-6.53935005825615e-16,0.0661798548394583,-0.00390329498945546,0.00878242924812296,-0.0179912908155396,0.00653092675728713,-3.37718117444365e-05,-0.00282260033129408,1.8489474434519e-05,-0.00752605610640413,0.012895045408068,0.00495452260513953,-0.276002233188551,-0.0539864275643376,-0.0101001381663934,0.0153507767138952,0.029868568769397,0.000193308038876175,0.0133900567371684,-0.0661830388681392,0.00144005097725999,-0.000308793799209301,-0.000190522087180616,0.000306672054525385,-0.0976497422431493,-0.00140111512311687,0.0634572109303049,0.0611871900279615,-0.0946421556683737,0.197423261611748,0.0217846878655142,-0.0342956192487193,-0.00424358007408955,0.145008490661107,0.0456299713853197,-0.0476263858583416,-0.0114070076691888,-0.0184292806934595,-0.0938786929043642,-0.0160675783271464,-0.00964563500037839,0.0148360375725186,-0.0445340850985298,-0.00740179046283248,-0.00165524426690535,-0.0141649950368356,0.0447068405116163,-0.0345112601430204,0.0433362728880397,0.00467440465659828,0.00480409221383897,0.0166754233823749,-0.0279341938132148,-0.0552507000924303,-0.00768692792551296,-0.576399069987414,-0.232589249162537
"t129",-0.00657430751765892,0.00822083782811436,0.020557247569085,-0.00202344218244713,-0.415471953740041,0.00169844658402883,-0.0698970703645471,-0.0821961682102402,0.0229387464300254,-0.00643153441188891,0.048161367551643,-0.0377782713797102,0.00277135268925699,0.0359787188723416,0.0322428510247533,-3.73708547393409e-05,0.000561965460065354,-0.0314072048031438,0.00693788018424687,-0.0426731200932114,0.0784644036777428,-0.000314731524410972,0.444410244792048,0.0290710705362906,-0.0065532428098928,0.00362596139749744,-0.00273404215941173,0.00588659902726676,-3.09878020689937e-18,-3.85987384333449e-16,1.14224417451892e-16,-2.08645767037029e-16,-3.86896516283916e-16,0.066179854839461,-0.00390329498945637,0.0087824292481228,-0.0179912908155444,0.00653092675728601,-3.3771811744272e-05,-0.00282260033129475,1.84894744349184e-05,-0.0075260561064038,0.0128950454080677,0.00495452260514116,-0.276002233188565,-0.0539864275643388,-0.0101001381663943,0.0153507767138904,0.0298685687694026,0.00019330803887954,0.0133900567371652,-0.0661830388681432,0.00144005097726135,-0.000308793799212253,-0.000190522087182873,0.000306672054525638,0.0976497422431474,0.0014011151231169,-0.0634572109303045,-0.0611871900279613,0.0946421556683727,-0.197423261611746,-0.0217846878655138,0.0342956192487191,0.00424358007408957,-0.145008490661105,-0.0456299713853193,0.0476263858583407,0.0114070076691888,0.0184292806934593,0.0938786929043628,0.0160675783271462,0.00964563500037859,-0.0148360375725179,0.0445340850985291,0.00740179046283215,0.00165524426690455,0.0141649950368358,-0.0447068405116157,0.0345112601430197,-0.0433362728880393,-0.00467440465659832,-0.00480409221383919,-0.0166754233823746,0.027934193813215,0.0552507000924299,0.0076869279255131,0.576399069987409,0.232589249162534
"t101",-0.00638357079354669,0.00781816722256445,0.019513581659277,-0.00189565552204995,-0.366151236261472,0.00143576941768091,-0.0575803576579056,-0.0572298635173807,0.0155296184885,-0.00406481471600536,0.0249877664601249,-0.0178085557387036,0.00105460939055351,0.0126361055727817,0.00915277719167782,-5.94150047579258e-06,8.55907858713367e-05,0.000154245506707909,-0.000396768082476245,0.0163037601016807,-0.0371903447667996,0.000174140595918239,-0.48872379044261,-0.043388212501034,0.0109532153801265,-0.00773850237482918,0.00605038449149153,-0.0190866378468261,5.97016695456963e-17,5.69856469204562e-17,-1.22623993220296e-16,2.78934845256614e-16,2.33008749179237e-16,0.301841912219467,-0.0081606403811132,0.0177469926706084,-0.032385068662892,0.011143079611293,-5.46514840387061e-05,-0.00365893747331958,2.37608628477327e-05,-0.0046413325255203,0.00558151628182954,0.00203450615732028,-0.0964115432068422,-0.0180404440535362,-0.00321885090910391,0.00423915732226046,0.00662864497092816,3.35797273771124e-05,-0.00116628413714748,0.0301184339884117,-0.000993857894267753,0.000246405148060729,0.00015220679152202,-0.000415932515118474,0.402226521795478,-0.061391634515927,-0.325504150500311,-0.0971241471077994,-0.0983803798293009,0.21294795962367,-0.0040681076331757,0.0728810782139836,-0.144243959806136,-0.156730058026623,0.00937846908897595,-0.238350364048849,0.0103529029604035,0.0331399101597397,-0.108027005133517,0.0724861294656115,-0.0518050209957564,0.00254774468560902,-0.0172268725659063,0.0174658000680769,-0.0869390149850977,-0.0553574917399672,-0.0101160087801444,-0.0384129799948833,0.0660435506614026,-0.0302761441036782,-0.00768991920814322,0.0443926080143627,0.0609581419396808,-0.00103330985185548,-0.0788056222176189,0.00617412182501532,-0.0744289383622562
"t102",-0.00638357079354684,0.00781816722256473,0.0195135816592768,-0.00189565552204993,-0.366151236261472,0.00143576941768087,-0.0575803576579049,-0.0572298635173807,0.0155296184885004,-0.00406481471600549,0.0249877664601248,-0.017808555738704,0.00105460939055386,0.0126361055727824,0.00915277719167856,-5.94150047582891e-06,8.5590785871e-05,0.000154245506707458,-0.000396768082476242,0.0163037601016804,-0.0371903447667994,0.000174140595919249,-0.488723790442607,-0.0433882125010336,0.0109532153801262,-0.00773850237482951,0.00605038449149144,-0.0190866378468254,3.78900842706753e-16,-2.48391356371265e-16,-1.95734339333302e-16,4.60406277882812e-16,4.19784769139854e-16,0.301841912219462,-0.00816064038111272,0.017746992670608,-0.0323850686628899,0.0111430796112936,-5.4651484039345e-05,-0.00365893747331899,2.37608628497052e-05,-0.00464133252552149,0.0055815162818278,0.00203450615731855,-0.0964115432068378,-0.0180404440535355,-0.00321885090910425,0.00423915732225766,0.00662864497092736,3.35797273773444e-05,-0.00116628413714756,0.0301184339884051,-0.000993857894270641,0.000246405148055411,0.000152206791522771,-0.000415932515117842,-0.402226521795483,0.0613916345159275,0.325504150500314,0.0971241471078,0.0983803798293009,-0.212947959623672,0.00406810763317607,-0.0728810782139843,0.144243959806137,0.156730058026624,-0.00937846908897614,0.238350364048851,-0.0103529029604038,-0.0331399101597399,0.108027005133517,-0.0724861294656122,0.0518050209957568,-0.00254774468560875,0.0172268725659063,-0.0174658000680772,0.0869390149850981,0.0553574917399677,0.0101160087801448,0.0384129799948836,-0.0660435506614025,0.0302761441036782,0.00768991920814337,-0.0443926080143626,-0.0609581419396814,0.00103330985185543,0.0788056222176194,-0.00617412182501723,0.0744289383622557
"t16",0.0869797327574621,-0.0100678303942704,-0.0503727296784937,0.0366581338795809,-0.0159638953433347,1.84063816508796e-05,0.016082237075333,0.095738332291219,-0.205791607383184,-0.0035541090887979,-0.0096170436711453,0.017105528699885,-0.00440038419598462,-0.133930096101997,-0.224383287448981,-5.14904988715062e-05,0.000721467165821133,0.155061349001422,0.269207356982754,0.0585791496332926,0.144305405745902,0.0111308797570968,0.000286839015247439,0.151267468226891,0.0221231212186502,0.373820939280376,0.0344408091483583,-0.256701711831502,-6.35227236854996e-16,4.82240647945809e-17,-1.98630808141114e-17,3.16099235366391e-16,-3.05968910732858e-17,0.0291100915117304,0.00618566079159652,-0.0014909195619161,0.00958042992562854,-0.0606012719372853,-1.42812056230195e-05,0.000889844978964265,-0.00765709793140461,0.000455236911775562,-0.000461369466273543,-0.0142092268292786,0.00349401604460246,-0.00414897250854934,-0.000176951567685743,8.53473786956473e-05,0.000558865668749243,0.00117396979491193,0.0223416114033696,-0.00187302334131811,-8.12823373955163e-08,1.14746117558071e-05,0.000126148483988276,-0.00832816768387568,0.363004712171968,0.0218395279226522,0.146084252026978,0.191377879137299,0.0948606187256119,0.29536396986167,0.0849568076591191,0.0169028032656837,0.226232500446731,0.102055858393654,-0.0123053498810988,0.154729480375294,-0.0271092092058117,0.0050981432513054,0.194178599561497,-0.0528721759012933,-0.0258378460728579,-0.108548955983753,-0.0855433062792505,-0.00528308028270302,0.0449170278523397,0.0239730187851787,0.0239507703310489,0.0930188207723015,-0.170626816023997,0.0446621513151071,-0.0126007878748852,-0.0742090644800907,0.030630273865621,-0.008212707376574,0.0727920249840909,0.0459239808292532,-0.0478550404029816
"t88",0.0869797327574619,-0.0100678303942703,-0.0503727296784938,0.0366581338795812,-0.0159638953433346,1.84063816509109e-05,0.0160822370753333,0.0957383322912189,-0.205791607383184,-0.0035541090887979,-0.00961704367114502,0.0171055286998847,-0.00440038419598439,-0.133930096101998,-0.224383287448981,-5.14904988716465e-05,0.000721467165821035,0.155061349001423,0.269207356982755,0.0585791496332925,0.144305405745903,0.0111308797570963,0.000286839015247944,0.151267468226891,0.0221231212186502,0.373820939280376,0.0344408091483585,-0.256701711831502,-9.16119604434903e-16,-2.79505381512016e-17,9.42057819592056e-17,4.78658245514508e-16,2.63193200746348e-16,0.0291100915117311,0.006185660791596,-0.00149091956191731,0.00958042992562991,-0.0606012719372878,-1.42812056231092e-05,0.000889844978963718,-0.00765709793140446,0.000455236911771873,-0.000461369466269203,-0.0142092268292715,0.00349401604460474,-0.00414897250855221,-0.000176951567685562,8.53473786911084e-05,0.000558865668745474,0.00117396979490403,0.0223416114033759,-0.00187302334131978,-8.12823353069092e-08,1.14746117523706e-05,0.000126148483992994,-0.00832816768388159,-0.363004712171968,-0.0218395279226521,-0.146084252026978,-0.191377879137299,-0.0948606187256113,-0.29536396986167,-0.0849568076591191,-0.0169028032656839,-0.226232500446731,-0.102055858393654,0.0123053498810988,-0.154729480375294,0.0271092092058116,-0.00509814325130534,-0.194178599561497,0.052872175901293,0.0258378460728581,0.108548955983753,0.0855433062792503,0.00528308028270313,-0.0449170278523394,-0.0239730187851786,-0.0239507703310488,-0.0930188207723014,0.170626816023997,-0.0446621513151069,0.0126007878748852,0.0742090644800906,-0.0306302738656213,0.0082127073765737,-0.0727920249840907,-0.0459239808292536,0.0478550404029809
"t89",0.119141773810932,-0.0202369209289387,-0.106276575699286,0.124497652361373,0.0107391011105626,-6.36654210142695e-07,0.00244354450151502,0.0975346331119287,-0.255049797780993,-0.00776501244774457,0.0384820877379039,-0.0335814192468517,0.00455872368604288,0.12159049911582,0.161093498137658,2.796813935152e-05,-0.000387670143604147,-0.0712727118907693,-0.122628852319627,0.114775426292405,0.0186134183880826,-0.000308803622293367,-0.00126826567258792,0.021266087683292,0.00927647804137188,0.0104426703962683,0.000863562473622034,-0.00206502964412493,-2.09740727308181e-16,-1.08659911078675e-16,-9.05184067648613e-17,5.37873931699188e-16,3.06008711282507e-18,-0.000131171545741438,-0.000359422975645592,9.6650495841441e-05,-0.000901403823623973,0.00679820865844211,1.91890615714581e-06,-0.00110485672693616,0.113632000428838,-0.000599615472584858,0.00535224683073135,0.864660253137803,0.0209904478191771,-0.0197798142077507,-0.000698326744870503,0.000229628030911597,0.00104562047982143,-0.182153650714194,0.0208111910525055,-0.00119494792393371,-4.52244581731348e-08,6.0811552480616e-06,6.68282759945121e-05,-0.00371796554639776,3.25127909419308e-15,8.52125520034314e-16,5.56868635257131e-16,2.96172325740362e-15,9.43567058436517e-16,-6.33957958700126e-16,9.32310157846426e-16,-1.60857437845956e-15,-5.97538129471669e-16,9.29125139929834e-16,-9.74053015600414e-16,2.90268425973768e-15,-2.42875569725527e-15,-5.74837785060528e-16,2.72370495140119e-15,-1.72180763814228e-15,-1.66434145018871e-15,-1.73553907106694e-15,2.39440139963694e-15,1.95583569742493e-15,1.96530435177568e-16,1.7454046526361e-16,1.58498884666966e-15,4.17767004195223e-15,-1.00664307235163e-15,-1.05691468384908e-15,5.84323363157723e-16,1.57221337914303e-15,-1.01222487472557e-15,1.07298509563038e-15,-3.89003895197595e-16,-3.30533970367662e-18,-2.15414337276786e-15
