"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t103",0.0910173917261833,-0.061577315522073,-0.0512041113896371,-0.169237687985949,-0.0147746804022845,0.0277168113902058,-0.115860064973712,-0.319304461564225,-4.09390423168457e-05,-0.0738595422021989,0.0069149809870572,-0.00285134884493132,0.00226277716164271,0.000413176803120277,-0.00316967030767766,0.0316533007773916,0.00962704041486945,0.00325819956613532,-0.40296447490201,-0.213986364892611,-0.00498402544646698,-0.000307239615746201,-4.59334742173856e-05,-7.50432537010301e-06,-0.000959934227056831,9.44470693827897e-06,-0.00370950932724758,9.60876953983898e-05,-0.00510083949220999,-0.00231316128234485,3.41815267005447e-05,4.70862998058763e-06,-6.28128555976975e-07,0.00407779509149677,0.000579253298508538,-0.142548743186905,-0.0010851025233517,0.00494151367327245,0.0634904322034399,-0.0105121863734077,-0.000732924429580617,0.000138398892443227,6.49298708431667e-05,-1.59108735365614e-05,-0.181906412652481,-0.000262217730301103,0.238002152451144,-0.00843624422664523,7.05635018109496e-05,-2.8243217281565e-07,-1.1111674543745e-15,-4.98630311842591e-16,-8.03140140346846e-16,-2.75744964993441e-07,2.07563048127421e-05,-5.15054972763796e-16,6.80878233455715e-16,-7.55974834149833e-07,-4.08275680260902e-16,1.79947043949498e-14,-6.36918217396321e-16,-8.67617572333194e-16,8.82726581500808e-16,-9.5687517482323e-15,-2.46764009355897e-15,-2.42134210285248e-14,-1.51436600955179e-14,0.707106781186546,-3.58788792953479e-07,-1.98311674785364e-14,-4.07546495831509e-15,-4.47530023188649e-15,4.99827116325375e-15,1.62661822271911e-15,-1.02371791519519e-15,-1.42314884815156e-15,1.10958034801987e-15,7.7060381322563e-16,1.9491734837809e-15,-1.02813201594398e-15,-1.99284195693638e-15,1.91361683443692e-17,-7.69033191592273e-16,1.7340643920405e-15,-1.00606505236187e-15,-4.47783658825669e-16,2.49838918220175e-16,-4.4331706140613e-16,1.70071680661962e-17
"t63",0.0887292530527999,-0.0589498589891399,-0.0463096753686056,-0.149843412204796,-0.0130445869145125,0.0242650782721764,-0.097905923821137,-0.264905753410605,-3.23560356617933e-05,-0.0560287167393153,0.0049664725658877,-0.00167374177164294,0.00132788284894361,0.000191292406482934,-0.00105987243162584,0.00874740289168008,0.00255301227180821,-0.000432377523677085,0.188653676000446,0.133486925863434,0.00366003459116415,0.000356714596309454,7.93361285569838e-05,-0.000133059778133393,-0.00270227243059763,9.69752239718749e-06,-0.00193443962012888,4.33440661099665e-05,-0.00223604441803177,-0.000849647854490647,4.74721102483935e-06,4.26502197072541e-07,-2.52033966197107e-08,-0.00363348595339496,-0.000587527660969478,0.164696418323478,0.00171494863655874,-0.00837912669093356,-0.10910695799723,0.0185486408377467,0.00178127329645298,-0.000356072039657542,-0.00021645108217494,5.31860978242489e-05,0.73238203344771,0.00146383406580451,0.489562896411038,-0.0145167547540498,-0.000138901973794722,1.9957978596441e-06,9.32581350489512e-15,1.53147230479703e-16,-9.28979165082602e-17,3.473900124824e-06,-0.000283973390492423,4.71439982524336e-17,-5.88596680912281e-16,2.99823882286558e-05,-6.19183424791945e-17,9.90850398958592e-16,1.74565012876746e-16,3.87545898490804e-16,9.88131562128138e-16,6.77969291694298e-16,7.17349068734902e-17,7.61463456485795e-17,2.69524257329601e-16,-1.20845018691734e-15,-6.53194673978785e-06,5.73102451655389e-16,-7.75365955227599e-18,-4.81201348482618e-16,5.23183990840658e-17,-1.660607418799e-16,-4.87110947896636e-16,3.06853019651225e-17,-3.34078927908931e-17,7.28790057918159e-17,-2.30886733409153e-16,2.69339944813059e-16,4.23043649002229e-16,1.14156324367357e-16,-4.86700895145379e-16,1.21455889282646e-18,-8.52469029561554e-17,1.5120743853479e-18,2.79337209904463e-16,6.80714059269897e-17,3.61560680385117e-17
"t136",0.0901765829195374,-0.0605970895853301,-0.0492903358852664,-0.161521680816868,-0.0140847786908249,0.0263308990315904,-0.108443015659968,-0.296499948258998,-3.72011462379542e-05,-0.0658450926841396,0.00600245000839795,-0.00221685918819813,0.00175897001974848,0.000275788417871978,-0.00165906922431322,0.0141695325519972,0.00416180806190346,-0.000835620755177735,0.393600745264319,0.285101492028314,0.00792410046231398,0.000801457458556096,0.000183369924329942,-0.000338105111331574,-0.00732662944113555,3.14411691223482e-05,-0.00862721622945939,0.000212662301053643,-0.0111905146216378,-0.00483801472203446,6.2564962361606e-05,8.4177702363436e-06,-1.09754143784446e-06,0.00574222591717091,0.000804713699629136,-0.195353705943553,-0.0014399332635065,0.00651162428083361,0.0835537607616486,-0.0137983667212427,-0.000934814321015887,0.000175770737733606,8.14786188236827e-05,-1.996553977542e-05,-0.229834958933441,-0.000361588528088243,-0.0927953186272191,0.00274518582512712,2.48884017661766e-05,-2.13773933471773e-07,-1.42522832317832e-15,1.36143792371106e-17,3.62504986945281e-16,-1.51810707317568e-07,1.04024596637442e-05,-1.5802195361441e-15,3.45526462964237e-16,5.66640655499592e-07,-6.68286122660012e-16,-1.51829064955157e-16,6.51429071235216e-16,5.10965573523069e-16,-6.93732939151383e-16,-1.37915045585902e-16,-2.92003716844509e-16,-9.27481789843833e-16,-5.61607151259542e-16,-1.88481490144285e-15,-7.45429609705361e-07,8.06000424008077e-16,7.67660681019481e-16,1.57279096420591e-15,-2.20170140139474e-15,1.0016439800019e-16,-9.97532359429021e-16,5.84309180065122e-15,1.01605250627461e-14,2.08350112373473e-14,-8.3234633002315e-15,-7.39175975279667e-14,-0.707106781186548,-1.83591748574574e-14,-4.06167056204964e-15,5.46179442943909e-15,-1.02639673872854e-15,5.65041705686965e-16,5.65368489927851e-16,4.1648904840426e-16,2.70732531466929e-16
"t137",0.0901765829195374,-0.0605970895853301,-0.0492903358852664,-0.161521680816868,-0.0140847786908249,0.0263308990315904,-0.108443015659968,-0.296499948258998,-3.72011462379756e-05,-0.0658450926841395,0.00600245000839797,-0.00221685918819812,0.00175897001974842,0.000275788417872043,-0.00165906922431321,0.0141695325519973,0.00416180806190345,-0.000835620755177791,0.393600745264319,0.285101492028314,0.00792410046231407,0.000801457458556101,0.000183369924330212,-0.000338105111331531,-0.00732662944113568,3.14411691224384e-05,-0.00862721622945883,0.000212662301053895,-0.011190514621638,-0.00483801472203449,6.25649623615327e-05,8.41777023638871e-06,-1.097541438011e-06,0.00574222591717093,0.000804713699628961,-0.195353705943554,-0.00143993326350664,0.00651162428083364,0.0835537607616486,-0.013798366721243,-0.000934814321015998,0.000175770737733438,8.14786188231276e-05,-1.99655397749891e-05,-0.229834958933442,-0.000361588528088022,-0.0927953186272188,0.00274518582512738,2.48884017674533e-05,-2.13773932347672e-07,-2.71550362285766e-16,-1.53998107724e-16,-2.56945081236598e-16,-1.51810707161443e-07,1.04024596631891e-05,1.30887702217254e-15,-2.00822679287001e-16,5.66640654841265e-07,4.88593902822706e-16,-4.89906000742398e-16,-6.906853672906e-16,-7.14770488350431e-16,2.92612901316373e-16,-2.84497174416557e-16,5.5117892342029e-16,1.13208247930662e-15,4.14422968078157e-16,2.2461404810394e-15,-7.45429609663728e-07,-1.03676127187803e-15,-9.54905895072985e-16,-1.10954408807243e-15,2.15736052149712e-15,1.55352529082566e-16,1.65604307206223e-15,-5.81754481781228e-15,-1.02486865121932e-14,-2.08470887601339e-14,8.55833546435412e-15,7.39174158870012e-14,0.707106781186548,1.79191810519073e-14,3.86707391022871e-15,-5.55205803592847e-15,8.50457704933555e-16,-6.06743502802923e-16,-5.71677422018381e-16,-2.43871949189902e-16,-4.66943871858032e-16
"t124",0.101030629477059,-0.0790597273247653,-0.0213688148291888,-0.15887092220424,-0.0149492717911357,0.0358420895883581,0.2145445929229,0.115485593557464,-8.79459525762242e-06,-0.0725539450515908,0.00146686883965412,-0.0008024168473496,0.000636694497479483,9.28265818965896e-05,-0.000421493386512234,0.00333918891156375,0.00134087562402098,-0.000987860646357919,0.0618508025991136,-0.108334576071587,-0.00834793608174766,0.00618610011590801,0.000457389269749253,-0.000466552865612802,-0.0268562542794737,3.59161818373442e-05,-0.0342277252048311,0.000544661253485455,-0.0328030407403824,-0.601268822017694,-2.7246826917451e-05,-7.34395050272507e-07,8.65092286694846e-09,0.000658477349071141,0.0127267260638822,-0.015638283298415,-3.84690111737696e-05,8.80199882199381e-05,0.00091859849559484,-8.28492812965512e-05,4.53192441768474e-05,-9.6935166202434e-06,-4.62677304391423e-06,1.12709209542606e-06,0.00232841094071233,-0.000172755167215297,-6.128140667479e-05,-0.000301314518833501,3.69198547721661e-05,-1.75965214462004e-06,-1.52049711722466e-14,-4.89710304868135e-17,-1.19224076956819e-16,9.44768089529424e-06,-0.00136012651916326,4.70393143584444e-16,-1.20488719583561e-16,6.08044770765495e-05,9.84595814529251e-16,9.32573075465905e-16,-5.34881982889787e-16,-8.33479315968119e-16,1.36723912944427e-15,6.66988287382354e-17,6.03690986124445e-16,2.80237151352874e-16,-1.47596811369374e-17,-8.21831132732671e-16,-3.91827949905096e-06,2.31628399902878e-15,-2.29942047143527e-17,-3.86688738559785e-14,-1.71081635358935e-14,2.06156614389199e-14,-0.707106781186547,-4.23335836297471e-16,1.49185850611158e-15,2.04989351342646e-15,3.51063665062548e-15,2.28217137397291e-15,1.23218226999471e-15,-1.21025338053115e-15,-2.55673916793829e-16,5.22353573132415e-15,7.99478240405992e-16,-2.74465358309388e-16,1.42900335966288e-16,6.69024352237688e-16,-5.96342389502288e-16
"t125",0.101030629477059,-0.0790597273247653,-0.0213688148291888,-0.15887092220424,-0.0149492717911357,0.0358420895883581,0.2145445929229,0.115485593557464,-8.7945952576127e-06,-0.0725539450515908,0.00146686883965409,-0.000802416847349536,0.000636694497479448,9.28265818966462e-05,-0.000421493386512152,0.0033391889115638,0.0013408756240209,-0.000987860646357946,0.0618508025991136,-0.108334576071587,-0.00834793608174766,0.00618610011590793,0.000457389269749198,-0.000466552865612722,-0.0268562542794736,3.59161818372367e-05,-0.034227725204831,0.000544661253485399,-0.0328030407403824,-0.601268822017695,-2.72468269173973e-05,-7.34395050432102e-07,8.65092270041501e-09,0.000658477349071158,0.012726726063883,-0.015638283298415,-3.8469011173714e-05,8.80199882194871e-05,0.000918598495594902,-8.2849281296363e-05,4.53192441770278e-05,-9.69351662070604e-06,-4.62677304383097e-06,1.12709209596645e-06,0.00232841094071307,-0.000172755167215598,-6.1281406674548e-05,-0.00030131451883382,3.69198547725547e-05,-1.75965214416901e-06,-1.4266675768745e-14,-3.62573966656183e-17,1.10158948299283e-16,9.44768089565506e-06,-0.00136012651916376,8.31425067121306e-17,1.01540806076369e-16,6.08044770781004e-05,-1.07321949640909e-15,-8.57874864885059e-16,5.05369652167804e-16,7.92719838659547e-16,-1.05087813004496e-15,-1.8710980674796e-16,-7.56968626036157e-16,3.630369441475e-18,4.36936026497489e-16,1.10192207797501e-15,-3.91827949376353e-06,-2.243097132069e-15,-2.04334474866375e-17,3.90675317383219e-14,1.68666300530426e-14,-2.05111968561086e-14,0.707106781186547,4.41914016534921e-16,-1.47257197742496e-15,-2.13044768129356e-15,-3.84653611753022e-15,-2.27147665767014e-15,-1.21161986274056e-15,9.49120957947414e-16,-1.32146184591004e-16,-5.22973563594023e-15,-7.88495710874232e-16,2.85615908218064e-16,1.29039169499852e-17,-5.11874960302436e-16,8.90979663535814e-17
"t114",0.103756876166453,-0.0827801223343596,-0.0238234119044111,-0.181471420542609,-0.0171317611408718,0.0414799079513089,0.258898668808294,0.142497662491368,-1.15272616062802e-05,-0.100274729354745,0.00218189778082183,-0.00161182937805409,0.00127950950087844,0.000284105977612843,-0.00277456594972225,0.0435747661016652,0.0214448916908131,0.00294737610456385,-0.117659426789751,0.185075828483384,0.013458116345377,-0.00863238087313657,-0.000578047572245617,0.000445429062133459,0.0218669274731663,-2.05641786093363e-05,0.012561924891267,-0.000180048531558267,0.0106239821506484,0.17202899797726,4.58136759516614e-06,1.06735361677518e-07,-1.06135783495276e-09,-9.26653469778774e-07,-0.50721418446398,-0.00461725332587054,-9.1458397019975e-06,2.11293352465614e-05,0.000221038326331899,-2.00376888852285e-05,1.18510080513445e-05,-2.5710418937344e-06,-1.30105653983748e-06,3.17115257813009e-07,0.00067754809912195,-5.22485953034579e-05,-1.91913341981717e-05,-9.43877340799371e-05,1.16368393043298e-05,-5.80799088767403e-07,-2.9693053490813e-15,-8.14633632051542e-17,1.78704476194041e-16,3.25360100551786e-06,-0.000470675543238819,3.39897296721978e-16,5.21703288952464e-16,2.18744602137229e-05,-3.0452894475417e-15,-1.1546640185878e-15,-1.31986325716325e-15,-2.37553403050006e-15,-2.26899357933399e-15,1.00705751024473e-15,1.37762645393066e-15,1.59146763636492e-15,1.22011031470629e-15,-4.34936507574118e-15,-1.51156194694996e-06,-1.71568293319191e-15,1.73364311210573e-15,-0.707106781186547,9.47820397452635e-15,8.12306356931001e-15,3.99758885327787e-14,9.71908015841013e-16,1.40322159741014e-15,-1.31515388347552e-15,-8.74404342866934e-16,-8.56064534204549e-16,-1.43371980678528e-15,-3.15581818015613e-16,1.49553389280852e-15,-5.9296860603729e-15,2.99729738527718e-15,-1.06036044619233e-15,5.48308819486792e-16,1.91233264319215e-16,-3.64292446115832e-16
"t115",0.103756876166453,-0.0827801223343596,-0.0238234119044111,-0.181471420542609,-0.0171317611408718,0.0414799079513089,0.258898668808294,0.142497662491368,-1.15272616062509e-05,-0.100274729354745,0.00218189778082182,-0.00161182937805408,0.00127950950087843,0.000284105977612825,-0.00277456594972227,0.0435747661016652,0.0214448916908131,0.00294737610456384,-0.117659426789751,0.185075828483384,0.0134581163453771,-0.00863238087313657,-0.000578047572245667,0.000445429062133565,0.0218669274731666,-2.05641786093372e-05,0.012561924891267,-0.000180048531558431,0.0106239821506483,0.172028997977261,4.58136759534926e-06,1.06735361478892e-07,-1.06135784883055e-09,-9.26653470077879e-07,-0.507214184463979,-0.00461725332587091,-9.14583970160199e-06,2.1129335246564e-05,0.000221038326331882,-2.00376888852522e-05,1.18510080513133e-05,-2.5710418935422e-06,-1.30105653999013e-06,3.1711525743974e-07,0.000677548099122359,-5.22485953031853e-05,-1.91913341972207e-05,-9.43877340797415e-05,1.1636839303969e-05,-5.80799089089194e-07,-6.96366733762253e-15,7.16876522216329e-17,-6.88778277928319e-17,3.25360100547015e-06,-0.000470675543239396,-5.38524093555348e-16,-5.44542529882022e-16,2.1874460215996e-05,2.86370319818596e-15,1.0341286760271e-15,1.33968484660333e-15,2.28174336826096e-15,2.69394398626151e-15,-8.26103946980901e-16,-1.23779003001966e-15,-1.66533453693773e-15,-1.15100072183908e-15,3.95777161044109e-15,-1.5115619463292e-06,1.7191939536735e-15,-1.74995075128348e-15,0.707106781186548,-9.41726027986638e-15,-8.3373882111323e-15,-3.92786931452394e-14,-1.02948116342589e-15,-1.12128188678451e-15,1.00508989806425e-15,9.58434720477186e-16,9.1050757493769e-16,1.26483025442159e-15,2.56355057499551e-16,-1.29361582210108e-15,6.40616294400492e-15,-3.2523076188344e-15,1.1071872585422e-15,-1.39536207355984e-16,6.41865037894072e-16,4.25007251614318e-17
"t152",0.103872489445045,-0.0829374296536927,-0.0239262561713269,-0.182415184993666,-0.0172228583815491,0.0417149199190735,0.260737482973143,0.143614384376954,-1.16394183422037e-05,-0.101405711579252,0.00221084684870621,-0.00164377098855632,0.00130487590972011,0.000291472914107564,-0.00286303289711278,0.0450721791670759,0.0221916728126734,0.00308620913175065,-0.123844827102408,0.19511285256804,0.0142009226192248,-0.00913138246272068,-0.000612609179317207,0.000474983351230974,0.0234142380527992,-2.2260971751697e-05,0.0138390449127668,-0.000199293806549987,0.0117707696438833,0.191733320057005,5.25253754169326e-06,1.23392133622759e-07,-1.2390392600814e-09,0.00015146659058076,0.492503986882783,-0.000102435296260462,-5.12755544029332e-06,1.28569865019169e-05,0.000136242884709916,-1.26441365443513e-05,8.81911760743093e-06,-1.94515422731925e-06,-1.03753424422412e-06,2.52988945933561e-07,0.000553018058147008,-4.35895605116907e-05,-1.62824822738761e-05,-8.00911443745501e-05,9.90131473426609e-06,-5.03443150665257e-07,-4.05274268587853e-15,-7.24077771245274e-17,-3.6014248003881e-17,2.86190573133439e-06,-0.000414652742392279,2.33782028181321e-16,-4.63432347397378e-16,1.94957098964776e-05,-9.40003283544932e-17,-3.85261635667803e-16,-1.61108171588025e-16,-2.19004986776666e-16,-7.94605533875729e-16,-3.2648547399825e-16,1.19919265333958e-16,1.83880688453542e-16,-2.81600813488526e-16,2.84060969191202e-16,-1.37146678703062e-06,-2.17623381690877e-16,-1.58431656708725e-16,-8.81239525796218e-16,2.24086996681559e-16,-8.69855091680459e-16,4.84855211535518e-16,-6.24265265893744e-17,2.76037873114809e-16,1.10657484204225e-16,1.56125112837913e-17,-4.36349709677235e-17,3.33500588256541e-16,-2.14352827771191e-16,9.21571846612679e-17,-1.32650654708442e-15,-2.45105478518618e-15,-4.12159455870365e-15,-6.27981763550332e-16,0.707106781186547,-1.24032728532342e-16
"t153",0.103872489445045,-0.0829374296536927,-0.023926256171327,-0.182415184993666,-0.0172228583815491,0.0417149199190735,0.260737482973143,0.143614384376954,-1.16394183421729e-05,-0.101405711579252,0.0022108468487062,-0.00164377098855635,0.00130487590972015,0.00029147291410754,-0.00286303289711279,0.0450721791670759,0.0221916728126733,0.00308620913175061,-0.123844827102408,0.19511285256804,0.0142009226192248,-0.00913138246272049,-0.000612609179317064,0.000474983351230931,0.0234142380527994,-2.2260971751926e-05,0.0138390449127667,-0.000199293806549862,0.0117707696438834,0.191733320057005,5.25253754135081e-06,1.23392133715566e-07,-1.23903923579527e-09,0.000151466590580902,0.492503986882782,-0.000102435296260438,-5.12755544074782e-06,1.28569865018692e-05,0.00013624288470986,-1.26441365439925e-05,8.81911760751072e-06,-1.94515422740238e-06,-1.03753424408534e-06,2.52988946244618e-07,0.000553018058147238,-4.35895605110218e-05,-1.62824822740365e-05,-8.00911443745926e-05,9.90131473471365e-06,-5.03443150625792e-07,-4.42485726695745e-15,1.09486852330547e-16,1.50332295754437e-17,2.86190573205863e-06,-0.000414652742392859,2.18334063745043e-16,3.34978046290077e-16,1.94957098969069e-05,-3.23200667617929e-16,2.45115090362364e-16,1.47368227450156e-16,2.85562930529439e-16,2.51705043296361e-16,1.85537678052466e-17,-1.67590803700861e-16,-1.57859836313889e-16,-7.67694469010932e-17,-3.85542292535845e-16,-1.37146678676759e-06,9.20290072175916e-17,-1.39342090680916e-17,-2.08166817117217e-16,-2.36671650380179e-16,1.14554636381129e-15,-7.12103986888479e-16,1.91130122113253e-16,-5.21284404531031e-16,2.73781667274168e-16,1.54390389361936e-16,9.25959432010705e-17,-2.27031934918465e-16,-1.81017293575348e-16,7.11778726236734e-17,8.53720272904401e-16,2.47798069347108e-15,3.77302356024956e-15,5.50724471528975e-17,-0.707106781186548,2.0643209364124e-16
"t66",0.0953710961197129,-0.0713638083839098,-0.0163479400212506,-0.112836069764476,-0.0105062660915765,0.0243841728903223,0.125034891251207,0.0611727455491914,-3.3528975003652e-06,-0.0178001152942913,6.97139604819862e-05,0.00071949905537591,-0.000571911503187558,-0.00025253559184927,0.00364105710955239,-0.0647216297163153,-0.0325334300410561,-0.00685182331403027,0.311442697436941,-0.506857033354025,-0.0375505755873443,0.0252405058773516,0.0017451004544446,-0.00146300987703927,-0.0745999767963399,7.11561721192001e-05,-0.0239150363211033,0.000152895939937669,-0.00623425776504071,0.264910155621247,0.000220994969375892,1.29135217051919e-05,-1.57247582444064e-06,0.00270671139369687,0.00192705639188548,-0.0600027690822683,-0.00013651834256679,0.000307702967074492,0.00320238789000919,-0.000287273792226375,0.000148405936875137,-3.14688542817885e-05,-1.45170687987223e-05,3.53528282813968e-06,0.00716651858664189,-0.000520451307340314,-0.000181102307203307,-0.000890327140949573,0.000108720298259535,-5.05123488242845e-06,-4.2118845463218e-14,-1.3023927473384e-16,6.66623398190499e-16,2.64853468069301e-05,-0.00380258109012638,-0.707106781186548,5.89253633455865e-16,0.000166301468535818,-1.20823490101785e-15,-1.25186526861701e-15,-5.68805254420464e-16,1.33529222997685e-16,-1.63256295851002e-15,2.97316810825441e-15,-1.13325239567124e-16,2.81719092498633e-15,-2.34424330068259e-15,-7.7715611723761e-16,-1.02922872608262e-05,7.90585331816468e-16,2.83088659006612e-16,-8.04911692853238e-16,-3.84706030904105e-16,-9.60800016073973e-16,-2.14238349283136e-16,7.37371595167841e-16,4.98732999343332e-16,1.33757729215694e-16,-1.55778168142717e-15,4.17673661475945e-16,1.04950770296597e-15,-1.21331461054209e-16,-3.00757682647479e-16,1.02324745694406e-15,-2.26927434270699e-16,-2.27682456221956e-16,3.71593213598251e-16,3.09944671214845e-17,1.49186218934005e-16
"t109",0.0953710961197129,-0.0713638083839098,-0.0163479400212506,-0.112836069764476,-0.0105062660915765,0.0243841728903223,0.125034891251207,0.0611727455491914,-3.35289750035296e-06,-0.0178001152942912,6.97139604820049e-05,0.000719499055375939,-0.000571911503187532,-0.000252535591849301,0.00364105710955245,-0.0647216297163153,-0.0325334300410561,-0.00685182331403029,0.311442697436941,-0.506857033354026,-0.0375505755873446,0.0252405058773519,0.00174510045444446,-0.00146300987703912,-0.0745999767963391,7.11561721189156e-05,-0.0239150363211034,0.000152895939937628,-0.0062342577650407,0.264910155621248,0.000220994969376232,1.29135217051199e-05,-1.57247582466269e-06,0.00270671139369659,0.00192705639188462,-0.0600027690822693,-0.000136518342566061,0.000307702967074795,0.00320238789000951,-0.000287273792227053,0.000148405936875359,-3.14688542814852e-05,-1.45170687978757e-05,3.53528282893452e-06,0.00716651858664195,-0.000520451307341312,-0.000181102307203177,-0.000890327140950175,0.000108720298259757,-5.05123488314923e-06,-4.16977081308615e-14,3.0132357273995e-16,-6.56634088373759e-16,2.64853468086232e-05,-0.00380258109012322,0.707106781186548,-5.30393313088011e-16,0.000166301468523261,9.8055244479589e-16,8.81473305417053e-16,5.52419163435932e-16,-1.52246558770163e-16,1.48862531202848e-15,-2.84428267030633e-15,-8.20488657045609e-17,-2.90739654573713e-15,2.61118784409351e-15,6.93889390390723e-16,-1.02922872603418e-05,-8.32993220888878e-16,-2.91184309598048e-16,9.43689570931383e-16,3.4261963421374e-16,1.04281665222558e-15,-1.32706345912226e-16,-6.0525529065893e-16,-5.51642065360625e-16,-2.16697208568241e-16,1.66186508998578e-15,-5.23949296573705e-16,-1.22558213577761e-15,1.93365975155132e-17,1.7130394325271e-17,-8.96920473848602e-16,1.3004634382529e-16,4.55364912443912e-17,-4.41790068420205e-16,1.34413332077097e-16,-2.81025203108243e-16
"t119",0.106579638836319,-0.0903159025528722,0.0333666145546835,0.0132599691854529,0.000573615812696857,0.00175186609287629,0.0150565789620874,-0.0045172926949849,7.87569754040775e-06,0.390843616491608,0.00783771064278958,-0.00202749680354793,0.00160885155137813,0.000304297606214347,-0.00350927350841654,0.0976738659864706,0.06486437551324,0.000544522519005713,-0.0169384861615492,0.0227543514870294,0.00147316254089848,-0.000589547962659282,-1.87190509143898e-05,-6.20227583738808e-05,-0.037003464060075,8.6734231367811e-06,-0.179230694789136,-0.000257126434878528,0.011117063724348,0.00510135634901333,-7.00440271699625e-05,-5.32261613304507e-07,4.86770631320105e-08,1.68703567923506e-05,5.27553259962316e-07,0.000336256246458092,4.51241609226907e-06,-1.28676696945149e-05,-0.000139655849725711,1.35807970828735e-05,-1.58397290966859e-05,3.79704799364372e-06,2.88818046390374e-06,-7.06741076436924e-07,-0.00193956783102218,0.00104109706141201,0.000108118428001124,0.000533440607594695,-7.0765248211804e-05,7.41739258022247e-06,8.15515169201558e-14,2.57527045836599e-16,-4.86609024876609e-15,-0.000402102757957521,0.875664088945949,-1.96529144324659e-15,-1.21440772052573e-15,0.00175835166002488,-7.61652026171067e-16,-7.77360326888705e-17,4.51818543157367e-17,1.35981771323591e-16,-5.42765636672816e-16,-6.50314051098354e-17,3.91103489817187e-16,2.61943244872498e-16,4.64759198196734e-16,1.2338220722885e-16,-1.00405295212481e-05,-1.50256225703096e-16,1.53015003183907e-16,1.45716771982052e-16,4.10701563170818e-17,-4.58272674063436e-17,2.74953670942324e-16,2.17158200271304e-17,1.04083408558608e-16,-1.53912825711243e-16,8.93382590128056e-17,4.18224866670337e-16,1.21647483752874e-16,-8.99447693446254e-16,2.87421995925907e-16,5.46423384819579e-17,4.02535433951761e-17,-1.66208193042028e-16,1.37993871714993e-15,-8.28711306783658e-16,-9.19403442267708e-17
"t150",0.107854363225902,-0.0921572131293217,0.034909662193897,0.0139983015698848,0.000606270612596624,0.00185810471638673,0.0162001908359925,-0.00489570321486905,8.69384094160271e-06,0.437864894413781,0.00894557215646581,-0.00245383078941928,0.00194729126946024,0.0003877109382022,-0.00468785545147252,0.132974940898034,0.0886140581323965,0.000812213096629719,-0.0262014315125911,0.0355782612761022,0.00231764837177355,-0.000942944257458646,-3.031137661378e-05,-0.000104479924840617,-0.0639468365515613,1.59866599530149e-05,-0.363356475109342,-0.000534004133565026,0.0231987229283599,0.0109617380603433,-0.000171093466525855,-1.34580804895743e-06,1.27981801559263e-07,0.000312295395266906,5.10759791265969e-05,-0.00862085315261574,-2.47454713045714e-05,5.85696259525412e-05,0.000615182617212909,-5.61917602498223e-05,3.58842116664065e-05,-7.8945495366647e-06,-4.29671965913869e-06,1.04816565086821e-06,0.00238143234379743,-0.00102419077793123,-8.61432233337997e-05,-0.000424288850836386,5.41356680993227e-05,-4.14815312435677e-06,-4.21108857000516e-14,-3.02511241065683e-17,1.88741521039978e-15,0.000159760940033407,-0.332970129319075,4.91562979978441e-16,3.39501357129673e-16,-0.000443842711180484,3.98552718605671e-16,1.22558438424516e-16,-1.34207388799931e-16,-1.81032727577112e-16,-6.40965312201265e-16,1.45184791710208e-16,-2.02226884119133e-16,-7.70217223333702e-16,2.6545543887485e-16,1.59594559789866e-16,5.63799049970804e-07,-5.45266729621202e-18,-4.33974528941115e-16,-5.82867087928207e-16,4.86900606751478e-18,6.94491676125942e-17,-2.55004350968591e-16,-1.56536357607323e-16,4.1286418728248e-16,-7.6117078087235e-16,5.27355936696949e-16,-3.16033310855543e-16,-6.90419943438769e-16,3.3155484769758e-16,1.65232411086791e-15,-2.01711574832774e-15,3.60840357055309e-15,8.77206293714572e-15,-0.707106781186548,-9.55839179580185e-17,2.91433543964104e-16
