accepted_species,0,1
t25,0.6556199924663049,0.3443800075336951
t43,0.7180652024232017,0.28193479757679835
t46,0.9301578233263161,0.0698421766736839
t54,0.9269752247459705,0.07302477525402953
t59,0.7567584065130634,0.2432415934869366
t62,0.75608264333654,0.24391735666346007
t67,0.7562256396714562,0.2437743603285438
t69,0.6465562238474085,0.35344377615259154
t71,0.47631283570936334,0.5236871642906367
t82,0.9339384483198789,0.06606155168012101
t97,0.7316439473920717,0.26835605260792833
t98,0.486572844249328,0.513427155750672
t99,0.48767882111158334,0.5123211788884167
t108,0.6386139379879587,0.3613860620120412
