accepted_species,0,1
t25,0.758430375182174,0.24156962481782593
t43,0.7352080571392063,0.2647919428607936
t46,0.8734200643825999,0.12657993561740008
t54,0.8781735808222141,0.1218264191777859
t59,0.7482678386834116,0.2517321613165884
t62,0.7479268392066964,0.25207316079330355
t67,0.7467770021663795,0.2532229978336204
t69,0.7590734268217798,0.24092657317822017
t71,0.44277160319666997,0.55722839680333
t82,0.8842125775698126,0.1157874224301874
t97,0.8208711205618575,0.17912887943814246
t98,0.4324479830225695,0.5675520169774305
t99,0.43526029254880194,0.5647397074511981
t108,0.7435660462292881,0.2564339537707119
