accepted_species,0,1
t25,0.6898975195514767,0.3101024804485233
t43,0.7679196996635974,0.23208030033640256
t46,0.8170272040212961,0.1829727959787039
t54,0.8143673626468321,0.18563263735316793
t59,0.7299304212024538,0.27006957879754623
t62,0.7298527584068152,0.2701472415931848
t67,0.7301196927053024,0.26988030729469764
t69,0.6874215636800074,0.31257843631999266
t71,0.5659773125753037,0.4340226874246963
t82,0.8187740654768894,0.18122593452311062
t97,0.7290296844207149,0.27097031557928514
t98,0.5668411904104127,0.43315880958958725
t99,0.5673369961416188,0.43266300385838125
t108,0.6904754305241565,0.3095245694758435
