accepted_species,0,1
t100,0.04608699104600977,0.9539130089539902
t77,0.046791706470389216,0.9532082935296108
t114,0.05644681225348558,0.9435531877465144
t156,0.046237897520208016,0.953762102479792
t50,0.04535577608060204,0.954644223919398
t61,0.05038751245605577,0.9496124875439442
t29,0.13059860996670025,0.8694013900332997
t81,0.05701965156921507,0.9429803484307849
t54,0.33069577957306817,0.6693042204269318
t68,0.0836650389536222,0.9163349610463778
t139,0.07435060277242156,0.9256493972275784
t140,0.07435060277242156,0.9256493972275784
t106,0.04716913519180166,0.9528308648081983
t40,0.0448447914608735,0.9551552085391265
t74,0.0821143624613071,0.9178856375386929
t79,0.237881076359574,0.762118923640426
t137,0.7663035985240481,0.23369640147595191
t5,0.09226176230222949,0.9077382376977705
