accepted_species,0,1
t11,0.5546583004295911,0.445341699570409
t19,0.28501813435863677,0.7149818656413632
t24,0.8387590112719623,0.16124098872803766
t37,0.8628236554411507,0.13717634455884933
t43,0.9213580050136965,0.07864199498630355
t60,0.9085578262954853,0.09144217370451467
t68,0.5897402450866159,0.41025975491338407
t81,0.9092544522981927,0.09074554770180726
t97,0.8310940660358224,0.16890593396417763
t107,0.5341870460783468,0.46581295392165323
t110,0.9192289876257616,0.0807710123742385
t116,0.9087908703865719,0.09120912961342813
t122,0.36234054725513276,0.6376594527448672
t124,0.5656316910126695,0.4343683089873305
t131,0.6859442965312014,0.31405570346879863
t136,0.917590157299384,0.08240984270061599
t142,0.8719392930838621,0.12806070691613788
t143,0.22574076045231728,0.7742592395476827
t144,0.22574076045231728,0.7742592395476827
t171,0.9259318453820278,0.07406815461797217
