"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.147742698382768,0.0354218018084891,0.119711415319255,-0.00672423413084643,0.0110822934020769,-0.00399069539703908,0.109957986727717,0.00641433739241967,1.50270634211396e-06,-0.000106052782521038,0.294876134368696,0.00374221730106306,-0.0290155825863041,-3.29649839482596e-05,-7.78827340187638e-05,0.00136181084050177,-0.0157196832531258,0.00202464632694647,0.000240578700984539,-0.000774308397764378,1.52324474227093e-05,1.63877845678459e-06,-0.000169562920444122,7.77451869687917e-06,9.06628028568557e-07,-0.0061904443443995,0.00149995052515973,0.0622606812274284,-0.0472264317186021,-0.000876847271731293,0.00277149172016415,-0.000660427140664589,0.000387698449066609,-0.870575677162894,0.000109449908263717,-2.91210250986593e-06,4.22692333525813e-05,1.3235692573119e-05,-0.155903956363128,-4.08558237944096e-14,-5.42332550211751e-05,0.000295855473977454,-0.000358533392610326,1.7500945508278e-17,-0.000309081762880706,-3.58304859594707e-07,0.025663497772036,3.02201779650395e-06,9.17659168510592e-06,4.17689410824651e-16,-1.22777853699946e-07,-2.71713547362945e-07,1.63928092724316e-16,-0.0324338858767363,-1.42998253672014e-14,2.35717481173944e-05,0.00640445069332979,0.246864434644172,8.64699760447778e-09,3.32214717285576e-06,-0.00628573697289371,1.01667240045402e-05,3.7700181736839e-05,-3.20436330011543e-16,5.79398793477308e-15,-5.21552992825788e-16,-0.000291792613696717,2.05477098056824e-16,-1.39487576143117e-16,-6.44892977526786e-18,-7.99910710417206e-17,-1.22730104193791e-16,1.09963564898037e-16,-1.46965406656169e-08,0.000116386104473152,-1.05583499701712e-16,-2.25437753070498e-17,1.50898434824518e-16,-1.01457941564766e-16,-9.56259528458957e-17,-3.44313979946923e-16,9.74155664313234e-17,1.38523390002994e-16,-0.000137035962054277,-2.9280850066797e-16,-4.24004223712646e-17,-2.57157460359526e-16,1.88933479365459e-16,-1.53641001738497e-16
"t2",-0.0514049104086209,-0.00572457626283633,-0.0951399446959925,0.0983939544875279,-0.180598858933878,-0.0080329962958203,0.00675892778758033,-0.00346003450096153,1.19369267402238e-05,-1.95071322247757e-05,0.00162633979191675,-0.00529134966155033,0.0111219500372393,-0.000101477484757532,0.00249439482455494,-0.0284529520215445,0.0063223261773207,-0.152268807046423,-0.0702208843698309,0.155441024820183,0.0128285889220993,0.000388917493928171,-0.0220081087276095,3.85462708266497e-05,3.68595777921199e-05,-0.0729900010070233,0.0135889884902297,0.485041069542245,0.77468083829102,-0.0161067117948724,0.0463199658653191,-0.00903545872958502,0.00112001669052303,-0.000951228365510412,0.19310970356133,0.00345133010052965,0.00118373400707218,0.000281966701173887,-0.000289052548167796,-3.07707983400623e-13,-0.0009250471382635,0.00185895791118779,-0.00496360548784017,3.88958200468093e-17,-0.00401204896722014,-4.25462750646471e-06,0.00250801229086522,4.91398206284876e-05,0.00014714680415657,-8.0721560636946e-17,-1.57938156280049e-06,-3.33686195351068e-06,6.83650814048012e-17,-0.000607369216826636,-1.27089523234804e-16,0.000326419044990846,0.000120369310191257,5.51664268842039e-05,1.300954591505e-07,4.90523525066826e-05,-0.00107732743937633,-0.000507306891251114,0.00612452396809746,4.74726947062269e-18,2.86658862678141e-14,9.83633862225258e-17,-0.00358393509165514,-1.64324561730641e-16,3.32240255442908e-17,-1.45555097607126e-16,1.41890045445753e-17,3.95941815727312e-17,-6.29711465041393e-17,-1.710693229757e-07,2.37151521894005e-05,1.17030025769267e-16,9.91242822714468e-17,1.85962489918246e-16,2.01541312922979e-17,-1.64655367339452e-16,4.23106427057534e-16,-4.88081739022508e-17,-2.0415258218071e-17,-3.08795944441442e-05,3.93823586545786e-17,3.15778915718456e-16,2.20640169853197e-16,5.92546394107622e-18,2.00765078264591e-16
"t18",-0.0563858012804379,-0.00672562523493475,-0.123830210082074,0.147537182278858,-0.309749092031685,-0.0182988528621233,0.015826746020527,-0.00835887471994847,7.47759025014547e-05,0.00864656160859817,-0.00444878872291171,0.00856626316027044,-0.00831379429110175,7.30615962528589e-05,-0.00158129395900114,0.0158554655922698,-0.00279169801430135,0.0621543458071788,0.0280011576361677,-0.0611629329622522,-0.00490325422099004,-0.000147572013653333,0.00831356958631019,-4.09468580092609e-05,-1.27064663457688e-07,-0.00247202938739007,0.000949560256210324,0.0499720683739015,0.0927691786782042,-0.00243271636928076,0.00728347955356778,-0.0015876517280342,0.00028770076817268,-0.000430646137242099,-0.893699850753801,-0.000542647368615416,7.03927244467585e-05,2.6132836323728e-05,-3.64195268518133e-05,-4.35367296190082e-14,-0.000136746790143664,0.000307997529354758,-0.000830573354551238,-8.4953023713009e-18,-0.000688303908840091,-7.45816547294563e-07,0.000454596168858852,9.18141451096682e-06,2.75336641736846e-05,3.45892816048435e-16,-3.07937249434739e-07,-6.55437996951384e-07,-5.50156370872217e-18,-0.000121644665431388,1.07739903528605e-16,6.66926761580429e-05,2.496236240844e-05,1.15911436229677e-05,2.78705963315455e-08,1.05325573216478e-05,-0.000243455319171387,-0.000114899636831416,0.181960092658224,1.37056885032238e-16,5.92349809462585e-15,-6.64370625144816e-17,-0.000712812645370778,-7.31458442944025e-20,-5.67771469117623e-16,1.05213596523234e-16,1.77779555803277e-16,5.50928059906086e-17,1.49915872197715e-16,-3.70022064109096e-08,5.16276317888073e-06,6.38203519498214e-17,3.99003917617911e-17,-4.27324529196233e-16,3.6344955654002e-17,2.54310099359081e-16,-6.42715670974094e-18,4.06812491088596e-17,-1.39619171284661e-16,-7.23353630768808e-06,3.68844600125854e-16,1.66955683037209e-16,-3.28914005330217e-17,-2.07876292671293e-16,-6.51709721955293e-17
"t93",-0.0582676550038925,-0.00710613405368182,-0.134827652556158,0.166572514503233,-0.360216618557329,-0.0223728593162166,0.0194299910741441,-0.0103083002010023,0.00010050664816013,0.0122633433319229,-0.00710271696880637,0.0148325638694898,-0.0181935179583266,0.000162653911830637,-0.00375498043561382,0.0406917407020306,-0.00869612679743781,0.213956328409943,0.100194056288368,-0.224551021456155,-0.0194325761594945,-0.000603933976568218,0.0352572793271993,-0.000303096437120343,1.09868523806567e-06,0.00711953749158357,-0.00155684822971588,-0.0527308691245062,-0.0792972863210065,0.00144308443655404,-0.0040542064598166,0.000753042296311401,-0.000103673268806004,0.000141780981358516,0.279734789654452,0.000163105092819582,-1.94136582995427e-05,-6.83613664845956e-06,8.50699499400226e-06,8.69798988109291e-15,2.7166118154523e-05,-4.71987434873221e-05,0.000123040653209991,1.13032493822602e-16,9.24695093870026e-05,9.04616837038889e-08,-4.49167611567547e-05,-6.96528835323305e-07,-2.05642064908182e-06,3.00369271871602e-16,1.19827934190854e-08,2.08588553986277e-08,-1.04635695140414e-16,1.47600629996081e-06,-1.93115450586373e-16,6.56736339219879e-07,6.87045257696112e-07,5.09420561951683e-07,1.94461036572233e-09,7.67893700242758e-07,-3.58240144822664e-05,-1.7295833644515e-05,0.333208156030417,4.06794545489975e-16,-1.70082704043036e-15,-4.14723321100123e-16,0.000104728690505027,-4.04185787156866e-17,-6.90475956528221e-16,1.52048066409355e-17,-1.41958499298227e-16,-3.44081814962322e-16,-2.92561039846365e-16,9.43057432221516e-10,-9.15726167047271e-08,-3.60377387724314e-16,2.15034472248888e-16,6.5773990532081e-16,-1.27746275827535e-16,-1.79123795225983e-16,1.85199940195385e-16,3.37697489364126e-19,-5.08071542128428e-16,-4.39784943767618e-07,2.39164692043269e-14,0.707106781186547,7.8913944098612e-16,-2.39929058453799e-16,5.85108440000155e-17
"t94",-0.0582676550038925,-0.00710613405368182,-0.134827652556158,0.166572514503233,-0.360216618557329,-0.0223728593162166,0.0194299910741441,-0.0103083002010024,0.000100506648160118,0.0122633433319229,-0.00710271696880637,0.0148325638694898,-0.0181935179583266,0.000162653911830735,-0.00375498043561378,0.0406917407020305,-0.00869612679743809,0.213956328409943,0.100194056288368,-0.224551021456155,-0.0194325761594945,-0.000603933976568337,0.0352572793271996,-0.000303096437120315,1.09868523812118e-06,0.0071195374915837,-0.00155684822971574,-0.0527308691245065,-0.079297286321006,0.0014430844365538,-0.00405420645981681,0.000753042296311471,-0.000103673268806032,0.000141780981358188,0.279734789654452,0.000163105092819759,-1.94136582994109e-05,-6.83613664878742e-06,8.50699499456778e-06,9.10383077878455e-15,2.71661181545889e-05,-4.71987434868364e-05,0.000123040653209928,-5.44467235775112e-18,9.24695093874051e-05,9.04616835828106e-08,-4.49167611568102e-05,-6.96528835422185e-07,-2.05642064893784e-06,-7.97106294159287e-17,1.19827934573307e-08,2.08588551499117e-08,1.56605474716519e-16,1.47600629946121e-06,7.23439080679041e-19,6.56736339090316e-07,6.87045256833954e-07,5.09420561726711e-07,1.94460956599532e-09,7.67893700584499e-07,-3.58240144822386e-05,-1.72958336447163e-05,0.333208156030415,4.72530350855678e-16,-1.20394644465362e-15,1.46116720138647e-16,0.000104728690505082,-3.9922776556348e-16,-2.46545106924576e-16,3.73943214692452e-16,1.48592392093473e-16,7.1007003252212e-16,3.42885644031981e-16,9.43057012581065e-10,-9.1572617294533e-08,2.31878724245162e-16,4.99359924373116e-16,-2.03015384320104e-16,-4.15347145929067e-16,1.10107522978403e-16,-5.40452957504079e-16,7.19687882784535e-18,7.53728645257532e-17,-4.39784948069732e-07,-2.38102649330539e-14,-0.707106781186549,-7.88287002542809e-16,2.99253596371156e-16,-1.66140679749503e-16
"t68",-0.0577615764292953,-0.00700390732906647,-0.131876988238123,0.161473113774847,-0.3467132999221,-0.0212849690288132,0.0184679624959469,-0.00978791479282816,9.3659908344981e-05,0.0113027435315343,-0.0064005209205836,0.0131785087617256,-0.0156010280862121,0.000139153451855112,-0.00318560302688519,0.0341962424506122,-0.00715719327193562,0.174450965790746,0.0814167663721316,-0.182069084584835,-0.0156586655265122,-0.000485444013248554,0.0282646183183251,-0.000235406990655551,7.86240684141903e-07,0.00470420348582673,-0.00093451863873609,-0.0276987600697132,-0.0378779480519971,0.000537338525132037,-0.00142178042156779,0.000219502670706778,-1.79899569053288e-05,1.84674600914453e-05,0.0294042608099343,1.37786126935546e-05,-7.63858430459508e-07,-7.37176707749782e-08,-4.45258341413325e-07,-7.66268821216568e-16,-3.97400340238982e-06,1.42242280202313e-05,-3.95718470674496e-05,-2.11228889958454e-18,-3.50989266775792e-05,-3.97119223333588e-08,2.48143562773251e-05,4.75675367689506e-07,1.41891372007832e-06,-5.87622708923547e-16,-1.10218485159541e-08,-2.01867667976008e-08,-1.29952628117921e-16,-1.62685559929043e-06,2.58958750210315e-16,-8.20615220636922e-07,-9.35699178668606e-07,-7.43390692118512e-07,-3.10432727764718e-09,-1.23756991935754e-06,6.79221845482914e-05,3.2964814403437e-05,-0.863003014376516,-1.07250128465215e-15,4.72814564982229e-15,5.47571904308267e-16,-0.00047838872423063,5.38881129508806e-16,1.474417616219e-15,-5.99944447428453e-16,-1.085937647432e-16,-2.65096435124508e-16,-1.62365734845989e-16,-1.69100882035098e-08,2.3171281343104e-06,2.72921942148374e-17,-1.16175368274154e-15,-3.12834202427926e-16,5.22797521716481e-16,-5.55953616632592e-17,4.60114292913821e-16,1.1216992606557e-16,8.08786408119359e-16,-2.9595556186035e-06,-3.81306005961717e-16,1.29222551025933e-15,-6.12273900637016e-16,1.07869413188288e-16,-2.0965841491792e-17
"t21",-0.0548068706467227,-0.00639760474206517,-0.114000204793848,0.129774137635283,-0.260995814187574,-0.0141299961714618,0.0121223605166026,-0.00634445044159797,4.55116924041489e-05,0.00428683198919747,-0.000827827756712266,-0.00071116154492628,0.00995309970144975,-9.51826008623868e-05,0.00274222681122748,-0.0369879629998562,0.0119435525802363,-0.347257968374592,-0.172477951686029,0.401332746923162,0.0385824477805608,0.00124987900534246,-0.0762810381419641,0.00111623776991162,-6.40713730714615e-05,0.0620222936474604,-0.00697514695811395,-0.154577468633273,-0.189705137806187,0.00229280449920709,-0.00590460116406022,0.000846369555866061,-5.51529249697216e-05,4.61151691750761e-05,0.0576087711239922,1.76257173445937e-05,2.07212867598533e-06,1.66736121182121e-06,-4.70390705596679e-06,-8.90986487517373e-15,-2.81574831943882e-05,9.14959404342535e-05,-0.000254684229855571,8.89977945529452e-16,-0.000228343630178824,-2.64347397497031e-07,0.000177688696886613,3.89432868151598e-06,1.1722267358163e-05,1.37546816937989e-15,-1.44173740596472e-07,-3.11442895217318e-07,1.95081623191751e-14,-5.98452797127835e-05,0.707106781186547,3.37701806704463e-05,1.28517443869769e-05,6.03404846589821e-06,1.46623915553772e-08,5.5455063509948e-06,-0.00012805305752675,-6.03924434540506e-05,0.00340006257897871,-3.23957983001877e-16,3.05918986743345e-15,1.14245821974576e-15,-0.000510203117522747,4.87558834198702e-17,7.73236946201962e-17,-3.26565860506253e-16,-4.30824146726798e-17,9.04891526130818e-17,2.46218272746738e-16,-2.73467045327504e-08,3.83799224573655e-06,-2.82124060741756e-16,5.59159801100372e-16,1.08247947406403e-16,-1.6795502282972e-16,1.92744548738192e-16,5.79001360905788e-16,-1.21619558801016e-18,2.48385158304876e-16,-5.83715953078254e-06,-2.50146925379972e-16,3.21987284804277e-19,-3.08830166266127e-17,-9.75461138406254e-18,-1.7101654992128e-16
"t17",-0.0548068706467227,-0.00639760474206518,-0.114000204793848,0.129774137635283,-0.260995814187574,-0.0141299961714617,0.0121223605166027,-0.00634445044159799,4.55116924040911e-05,0.00428683198919743,-0.000827827756712226,-0.0007111615449263,0.00995309970144959,-9.51826008625638e-05,0.00274222681122743,-0.0369879629998562,0.0119435525802364,-0.347257968374592,-0.172477951686029,0.401332746923161,0.0385824477805607,0.00124987900534243,-0.0762810381419639,0.00111623776991147,-6.40713730719437e-05,0.0620222936474601,-0.00697514695811403,-0.154577468633272,-0.189705137806187,0.00229280449920717,-0.00590460116406025,0.000846369555866253,-5.51529249692572e-05,4.61151691808152e-05,0.0576087711239921,1.76257173478407e-05,2.07212867898618e-06,1.66736121232151e-06,-4.70390704871608e-06,-7.51072584659861e-15,-2.81574831861226e-05,9.14959404343199e-05,-0.000254684229852886,-8.58214903259974e-16,-0.000228343630166973,-2.64347395622695e-07,0.000177688696890864,3.89432868345582e-06,1.17222673619017e-05,-1.59680334918961e-15,-1.44173745524917e-07,-3.11442890462927e-07,-1.95665606714541e-14,-5.98452794919957e-05,-0.707106781186547,3.37701806144462e-05,1.28517443306895e-05,6.03404843798824e-06,1.46623913086092e-08,5.54550633953385e-06,-0.00012805305752604,-6.03924434573676e-05,0.00340006257897814,3.65806988663515e-16,5.0714640820182e-15,-1.19936708137172e-15,-0.000510203117521459,2.54714895122841e-17,-3.51668673845591e-17,4.0013341626669e-16,9.43448753742654e-17,1.51783240904666e-16,-3.11380859767197e-16,-2.7346708343389e-08,3.83799224593431e-06,2.09471305897572e-16,-4.75314232417645e-16,7.63278329429795e-17,1.94808964165062e-16,-6.41067507873044e-17,-4.0766001685455e-16,-1.43128508258107e-17,-8.6678168189974e-17,-5.83715953074307e-06,-4.5102810375397e-17,-4.02889527295613e-16,-2.06215253206743e-16,1.23152558122288e-17,1.62325561933114e-16
"t14",-0.00161828909335099,-0.0234044530589498,-0.0846776729893532,0.221128858472363,0.175289191724603,-0.0801074303961682,0.00104337225002702,-0.00130312044412825,0.000159515787619194,0.0159301215586061,-0.00144073134565048,0.0109679954914605,-0.00207595407595068,7.05917045527079e-05,-0.00127219046194297,0.0145629167247966,-0.000127384740627646,0.00231172691833151,0.00155471196233889,5.35371726173455e-05,0.000394577111167938,1.61086391931807e-05,-0.00115348728149863,6.7295255243822e-06,9.05844757482198e-06,-0.0055441546026469,0.00103938475470472,0.0271666365831533,0.0165796847505752,0.0507999273745134,-0.693985729795862,-0.0260239476003955,0.000280840101490004,-0.000220558776518888,-0.000382257979411817,0.00311040069743818,0.000962559636620019,0.000206808379728861,-3.13681271255442e-05,-1.14129558126223e-14,-8.62540640806883e-07,-0.0042056489891505,0.634089946963701,3.31634391052276e-15,-0.0228124035009407,-1.46042974840941e-05,0.00128798787681746,9.73938760425004e-05,0.000289642542216333,-1.11538341620811e-15,-2.69065982065184e-06,-0.0556426986139963,7.86009443948682e-16,-0.000218155827673489,7.47665818146004e-16,0.00050793473613471,4.15138258275938e-05,1.88512377396078e-05,1.93990332408919e-07,7.30540943711868e-05,-0.000365051490958708,-0.000753059157066429,0.000168360115413329,8.12721584530775e-17,1.45656056660393e-14,-9.0199065386865e-16,-0.0537001816416346,5.08963693520793e-17,-3.84358632216265e-16,3.42502607674612e-16,4.89883946834356e-17,6.33234098045312e-16,7.41242036184101e-17,-1.8812156289151e-07,6.12470755942309e-06,-1.14343477882716e-16,-7.62410967691807e-16,2.35055030994857e-16,-2.28642663416201e-16,-7.91217992634801e-17,-3.94649590784724e-16,1.06434447358561e-17,6.63893313094066e-17,-8.23077223900725e-06,-2.08166817117217e-16,1.73472347597681e-16,-1.01915004213637e-16,-1.08845541883097e-15,-1.67283915498076e-16
"t22",-0.00165944052611208,-0.0244250056748918,-0.0905695198942003,0.243957804522666,0.198565949247479,-0.0951415143296592,0.00124419648355246,-0.00156088499446794,0.000209347454689195,0.0222848841476763,-0.00237650083427639,0.0207795813202364,-0.00736165946550608,0.000268643575565023,-0.00672987030169187,0.150013299596494,0.000862872572623295,-0.00818663887811905,-0.00462561138745739,-0.000143823676786467,-0.000818743976264873,-3.04573595237904e-05,0.00198310217165801,-4.55756622808152e-06,1.28575619128598e-07,-0.00127838679754691,0.000378667507392097,0.0129361547920145,0.00886982334909849,0.0335014639099661,-0.476514674980106,-0.019988812505801,0.000278950316039156,-0.000246333451507229,-0.000461288336448391,0.00402613125195646,0.00149327294818076,0.000369829254410528,-8.82901577549249e-05,-1.16324045156739e-13,-0.00180122097379242,0.00525380895098657,-0.678448780198736,-3.50827203105728e-15,0.0166085930066592,7.55341726236508e-06,-0.000366375860679221,-1.33490615253608e-05,-3.79622097378376e-05,2.26211202247978e-15,-6.88468633329076e-09,0.398446406113952,-3.49513659354742e-15,-1.54286162148561e-05,3.20056481317721e-16,5.38590315398059e-05,5.29951814929393e-06,2.70602664615414e-06,3.15152020473203e-08,1.20067464937428e-05,-7.07701994972663e-05,-0.000146643116025538,4.00627976274253e-05,-7.91527387369223e-17,3.53623380577872e-15,-6.23050103715796e-16,-0.0155413093548136,-3.52279506228812e-16,4.50516159307862e-16,-3.30500747163449e-16,1.36477512540335e-16,-1.1175001003954e-15,1.19545080336608e-16,-6.38771315115678e-08,2.11044223727094e-06,3.26598004527349e-16,8.5868812060852e-17,-9.15066633577766e-17,5.16645715939552e-16,1.71826815921917e-16,-4.38451358553138e-16,-5.55417542265146e-17,5.24010441739775e-16,-3.32436453291446e-06,3.46944695195361e-17,-1.39428399381636e-16,-2.68665298341908e-16,1.28807995616976e-15,8.10618156572255e-17
"t59",-0.00171048121824801,-0.0256959067958614,-0.0979460102068264,0.272720255145102,0.228040780885814,-0.114337521651982,0.00150078681915461,-0.00189046824582698,0.000273931861120382,0.0305874633992384,-0.0036196133192504,0.0339523670105834,-0.0146526936602735,0.000542323700856346,-0.0143208898672317,0.339807329074014,0.00227345509716419,-0.0232533827443977,-0.0135195208413168,-0.000428339479272451,-0.00257664578722308,-9.80589131455253e-05,0.00654642612087263,-2.14110366395724e-05,-1.41724750863763e-05,0.00606675264658691,-0.000870239899214232,-0.0180676398445121,-0.00990426478468315,-0.0258763143629048,0.34608400958954,0.0124834732656725,-0.000136485322764023,0.000111800461107772,0.000201000805283769,-0.00169914970240892,-0.000590232782479792,-0.000140649888642185,3.10660432357719e-05,3.8791201967172e-14,0.000574746531992453,-0.00149450172254728,0.19099952860557,8.90423842231222e-16,-0.00456977186685249,-2.05422673647805e-06,0.000101858465913595,4.30361770013346e-06,1.2415852051173e-05,-2.20853952710031e-16,-3.83414981328729e-08,0.250671401297699,-4.36500247539221e-16,-1.78887413281037e-06,1.08940634291343e-15,1.77537424049718e-06,5.37700309485856e-08,-4.51864780835753e-10,-2.4290205567431e-10,-9.89074349542704e-08,8.74886188773939e-07,1.81567682000115e-06,-3.04201915914994e-07,-3.2356656904515e-15,-5.86336534880161e-16,-2.23490745974001e-15,-0.000158146112890076,2.21801616753397e-15,5.71234872734342e-15,-1.59087887350802e-14,1.00367771230147e-13,0.707106781186549,-3.6163325640715e-14,-2.4586230174903e-09,8.84718288143849e-08,3.81160186636059e-16,7.89299181569447e-16,-1.70002900645727e-16,-7.08969762357382e-16,4.42624299489822e-16,6.40112962635442e-16,-2.52194060975318e-16,4.05151451550208e-16,-3.02283855248536e-07,-1.98625837999344e-16,2.55871712706579e-16,-1.79110198894605e-16,-2.54199288386904e-16,-2.10565646111967e-16
"t60",-0.00171048121824801,-0.0256959067958614,-0.0979460102068264,0.272720255145102,0.228040780885815,-0.114337521651982,0.0015007868191546,-0.00189046824582702,0.00027393186112041,0.0305874633992385,-0.0036196133192504,0.0339523670105834,-0.0146526936602735,0.000542323700856349,-0.0143208898672317,0.339807329074015,0.00227345509716414,-0.0232533827443978,-0.0135195208413167,-0.00042833947927247,-0.002576645787223,-9.80589131455783e-05,0.00654642612087276,-2.14110366395018e-05,-1.41724750863485e-05,0.00606675264658697,-0.000870239899214247,-0.018067639844512,-0.00990426478468342,-0.025876314362905,0.346084009589541,0.0124834732656723,-0.000136485322764036,0.000111800461107745,0.000201000805283646,-0.00169914970240927,-0.000590232782479376,-0.000140649888642133,3.10660432355707e-05,3.87398988756227e-14,0.000574746531992739,-0.00149450172254719,0.190999528605571,1.0523782272115e-15,-0.00456977186685245,-2.05422673770721e-06,0.000101858465913218,4.30361770057109e-06,1.24158520514838e-05,6.83203488933972e-16,-3.8341498422293e-08,0.250671401297698,-3.20435483397683e-15,-1.7888741330168e-06,1.17614251671228e-15,1.77537423964045e-06,5.37700312348149e-08,-4.51866410608459e-10,-2.42901045649989e-10,-9.89074342162269e-08,8.74886189183334e-07,1.81567681991414e-06,-3.04201915442281e-07,3.30613798999494e-15,3.40005801291454e-16,2.08113417682775e-15,-0.000158146112891387,-1.97317233799882e-15,-5.82773941837187e-15,1.57472427979345e-14,-1.00236709206689e-13,-0.707106781186549,3.64871568402996e-14,-2.45861751396148e-09,8.84718202344426e-08,-1.39198640874543e-16,-2.8275992658422e-16,7.59808882477842e-16,8.11398988336602e-16,-1.06245695483982e-16,-7.07767178198537e-16,1.61195982129349e-16,-6.04374498704851e-16,-3.02283856196996e-07,-3.98986399474666e-17,-6.66133814775094e-16,1.795438797636e-16,-1.81706764952728e-16,-1.46224159745649e-17
"t37",-0.00169248260634605,-0.0252474717774463,-0.0953411244094977,0.26255363392203,0.21761451646436,-0.107538879567134,0.00140990137683251,-0.00177371581250435,0.0002510080404116,0.027637097950089,-0.00317682028879225,0.0292533029318904,-0.0120421427783834,0.000444309018843975,-0.0115998982192893,0.271708950974836,0.00176624139833755,-0.0178304733200336,-0.0103172500960668,-0.000325875828262359,-0.00194316116655334,-7.36915326026811e-05,0.00490109834617589,-1.53146547064698e-05,-8.95624782655535e-06,0.00336631218487358,-0.000406781543607421,-0.00641800621963101,-0.00278962509583195,-0.00290383100140611,0.0263593103039789,-0.000306913943485621,3.21418603078088e-05,-3.53823840970946e-05,-7.32572389040896e-05,0.000687110768792872,0.000291217806209533,7.74944590449668e-05,-2.11805667777185e-05,-3.32971023257918e-14,-0.000509288575331373,0.00186991553986061,-0.248613769587903,-1.15831466126228e-15,0.00662567748309797,3.30332794324297e-06,-0.000196479076178958,-1.00361365349109e-05,-2.92393839081854e-05,-1.88158223249063e-15,1.21762745368735e-07,-0.844080592695798,6.31895300354293e-15,7.06257133597631e-06,-3.1641356201817e-15,-8.29300363583267e-06,-2.84751402493746e-07,2.66500777609119e-09,1.66644178736431e-09,6.90112573914161e-07,-8.40676091096735e-06,-1.76485949421117e-05,7.48554084765377e-06,1.25495627809507e-17,3.36536354339501e-16,3.09989292763669e-16,-0.0038541456110384,-2.85470825467033e-16,1.83312505853262e-17,1.60767051964568e-16,-1.81457144202408e-16,5.19663728793153e-16,-4.61270017470763e-16,-1.91110617837907e-08,6.41806197075254e-07,-4.95840623361512e-16,1.21430643318376e-16,-3.46077333457373e-16,-3.47011264781246e-16,-3.79402199961498e-16,-3.29597460435593e-17,2.7049231707014e-16,-7.66065686347138e-17,-1.20278618016834e-06,1.9298798670242e-16,2.92734586571086e-16,-2.10118381027691e-16,8.25791114043073e-17,1.14055622809087e-16
"t78",-0.0016024287651008,-0.0229796058434597,-0.0819682412943353,0.209365632079941,0.162186529189757,-0.0703545375539489,0.00091161938327532,-0.00113191909363107,0.000118120207017237,0.00991457813798532,-0.000280735583379748,-0.00350441908135267,0.0104116807047734,-0.000413212738895221,0.0138326908694885,-0.420740904847903,-0.00475869031992643,0.0622385923548626,0.0397365606645656,0.00133949053803279,0.00969638838866167,0.000399163146969839,-0.0291059364167741,0.000802775073253551,-4.81214784699242e-05,0.0114361426895829,-0.00106951826668279,-0.0139499871217605,-0.00563025674202759,-0.00632374774690285,0.0669241113020242,0.000943898352531882,1.06011581714952e-05,-1.23102699664335e-05,-2.48540345044239e-05,0.000224286940908095,8.38367689949561e-05,2.01071321527393e-05,-4.09572187343556e-06,-3.88346649217615e-15,-5.16137416435755e-05,1.20475056663484e-05,-0.000519227980933443,2.33716553633257e-17,2.21762650294748e-05,9.79112949326386e-08,-3.41125481015377e-05,-5.69224273298262e-06,-1.74939812757386e-05,-2.07061466986992e-16,3.61075579689679e-07,1.13235226608064e-05,-6.91016218760475e-17,4.49340958274379e-05,7.47665818146004e-16,-0.000138150667118839,-1.35908115102838e-05,-7.14594740689736e-06,-8.88535857477282e-08,-3.41378415639927e-05,0.000240571193871783,0.000501856524697799,-0.000224742590072294,-6.90726593123467e-16,-7.22429928379231e-14,1.94014608755074e-14,0.847241366880601,5.25784962063314e-15,4.35112591072981e-16,2.78460550322583e-16,-1.66925281283647e-16,-7.37426541987089e-16,-6.50203860241197e-17,-4.47237321025979e-07,1.33060575334123e-05,-2.20870625360053e-16,3.963843142607e-16,-3.80815171063809e-15,-1.68965539722107e-16,-4.55092796278071e-17,-1.33573707650214e-16,-3.13852113294158e-16,1.6588640229343e-15,-1.00053452914366e-05,2.70400021817885e-16,1.34224228953705e-16,1.78134416939368e-16,2.61256019707302e-18,9.6811361595456e-17
