accepted_species,0,1
t9,0.9792618244611658,0.02073817553883413
t22,0.9793264623767706,0.020673537623229408
t25,0.9792390628022142,0.020760937197785864
t34,0.9792390628022142,0.020760937197785864
t64,0.9791215647542495,0.020878435245750542
t81,0.9793488120588929,0.020651187941107117
t83,0.9793178128161517,0.020682187183848247
t87,0.9789887730430025,0.021011226956997548
t95,0.9792353468250157,0.020764653174984354
t104,0.9793143048878632,0.020685695112136835
t111,0.9792735432268114,0.020726456773188618
t114,0.9792752169447291,0.02072478305527093
t133,0.9791124924042939,0.02088750759570614
t138,0.9792207589134195,0.020779241086580445
t142,0.9793231955838303,0.020676804416169706
