accepted_species,0,1
t8,0.5074415122399536,0.49255848776004635
t12,0.4469808206970275,0.5530191793029725
t16,0.5121904051323181,0.48780959486768194
t39,0.4305828611699135,0.5694171388300865
t48,0.41008307680274003,0.58991692319726
t59,0.5793578575569458,0.42064214244305415
t65,0.45482622209342694,0.5451737779065731
t66,0.460429587706493,0.539570412293507
t67,0.5801669067285369,0.4198330932714631
t71,0.6298023677099972,0.3701976322900028
t82,0.6111113257965048,0.38888867420349515
t92,0.6405949479518609,0.35940505204813916
t98,0.46262660594761085,0.5373733940523892
t135,0.441698416071141,0.558301583928859
t160,0.6419608272349269,0.3580391727650731
t172,0.4199474981435617,0.5800525018564383
t175,0.44015570947735916,0.5598442905226408
t181,0.5294662078710004,0.47053379212899954
