accepted_species,0,1
t65,0.022355855,0.97764415
t265,0.016575754,0.98342425
t101,0.08098048,0.9190195
t145,0.923947,0.07605302
t55,0.008525729,0.9914743
t62,0.0075481534,0.99245185
t122,0.4206314,0.5793686
t128,0.43661702,0.563383
t194,0.035070717,0.9649293
t143,0.036551118,0.9634489
t171,0.025528431,0.97447157
t277,0.07059902,0.929401
t63,0.0075481534,0.99245185
t141,0.008799851,0.99120015
t219,0.019052029,0.980948
t220,0.019052029,0.980948
t107,0.009523749,0.99047625
t95,0.02815789,0.9718421
t238,0.021060944,0.97893906
t269,0.021060944,0.97893906
t270,0.021060944,0.97893906
t230,0.021060944,0.97893906
t136,0.012075186,0.9879248
t174,0.025136352,0.97486365
t188,0.025136352,0.97486365
t263,0.02532667,0.97467333
t209,0.020313382,0.9796866
t210,0.020313382,0.9796866
