accepted_species,0,1
t65,0.03283620342652627,0.9671637965734737
t265,0.014880805638361472,0.9851191943616385
t101,0.03503580646222715,0.9649641935377729
t145,0.9660799313876838,0.033920068612316265
t55,0.03618594163299527,0.9638140583670047
t62,0.027535066036375677,0.9724649339636243
t122,0.7939638077011638,0.2060361922988362
t128,0.8640947784667605,0.13590522153323947
t194,0.030879453989951622,0.9691205460100484
t143,0.03204490712910213,0.9679550928708979
t171,0.0172371935571054,0.9827628064428946
t277,0.013733926424799758,0.9862660735752002
t63,0.027828960184543727,0.9721710398154563
t141,0.012578556092275539,0.9874214439077245
t219,0.01375961114245905,0.986240388857541
t220,0.01375961114245905,0.986240388857541
t107,0.016494621458167602,0.9835053785418324
t95,0.017712694024755615,0.9822873059752444
t238,0.006695953185121284,0.9933040468148787
t269,0.006695953185121284,0.9933040468148787
t270,0.006695953185121284,0.9933040468148787
t230,0.006695953185121284,0.9933040468148787
t136,0.01354614070686333,0.9864538592931367
t174,0.009478841856412457,0.9905211581435875
t188,0.00872004311491259,0.9912799568850874
t263,0.007489417645771601,0.9925105823542284
t209,0.00360241922036475,0.9963975807796353
t210,0.00360241922036475,0.9963975807796353
