accepted_species,0,1
t24,0.1600101398520959,0.8399898601479041
t201,0.07685865730764352,0.9231413426923565
t98,0.07958175086439645,0.9204182491356036
t183,0.07839352636536945,0.9216064736346306
t148,0.07938235041110864,0.9206176495888914
t63,0.7206413118416481,0.2793586881583518
t78,0.08469505688717427,0.9153049431128257
t115,0.08334740444441446,0.9166525955555855
t57,0.11642543757251023,0.8835745624274898
t103,0.7675043656619113,0.2324956343380887
t112,0.6278338105301676,0.3721661894698324
t131,0.14562041196767717,0.8543795880323228
t66,0.36236098018509977,0.6376390198149002
t126,0.08837205243947943,0.9116279475605206
t196,0.08606186415719363,0.9139381358428064
t105,0.08939944049530446,0.9106005595046955
t189,0.08119410433304208,0.9188058956669579
t73,0.8615502659149048,0.13844973408509517
t64,0.7756556775617766,0.22434432243822347
t179,0.1999223617326188,0.8000776382673812
