accepted_species,0,1
t9,0.6227054258217238,0.37729457417827617
t11,0.6041765850791361,0.395823414920864
t113,0.4881290879491268,0.5118709120508732
t408,0.9819383277693094,0.018061672230690495
t249,0.446813921505932,0.553186078494068
t197,0.6039019195207038,0.3960980804792962
t238,0.17675256442899845,0.8232474355710016
t65,0.3996035872031103,0.6003964127968897
t68,0.6356920885683837,0.3643079114316164
t88,0.6504515105794892,0.3495484894205107
t403,0.9588189734483091,0.04118102655169089
t73,0.7580320465910338,0.24196795340896615
t178,0.5157271545127267,0.48427284548727334
t155,0.5904024416479619,0.40959755835203815
t144,0.6081832376759034,0.39181676232409657
t441,0.9999999690323992,3.0967600763786954e-08
t396,0.09147671330787088,0.9085232866921291
t434,0.9995162597234672,0.00048374027653272063
t348,0.9311962386921971,0.06880376130780287
t364,0.3520590699452357,0.6479409300547643
t288,0.5094625408153789,0.4905374591846211
t187,0.6456249643993217,0.35437503560067835
t189,0.5087375851225104,0.4912624148774895
t221,0.4617026317564311,0.5382973682435689
t420,0.007442208644913073,0.9925577913550869
t282,0.8190995153227678,0.18090048467723216
t343,0.7211048926456656,0.2788951073543344
t91,0.5764194856039944,0.4235805143960056
t3,0.7257363078370178,0.2742636921629822
t186,0.49990214852988935,0.5000978514701107
t344,0.5085736982035052,0.49142630179649477
t373,0.8561053447681845,0.14389465523181552
t175,0.21391200274203048,0.7860879972579695
t405,0.8994157516947795,0.10058424830522049
t224,0.657522162751183,0.342477837248817
t47,0.13851439180266878,0.8614856081973312
t130,0.35537774820164847,0.6446222517983515
t83,0.24374322223333633,0.7562567777666637
t163,0.44605974752108746,0.5539402524789125
t262,0.5009749382356146,0.49902506176438544
t270,0.9728065726439494,0.02719342735605062
t93,0.5027615577580208,0.4972384422419792
t158,0.66691641407759,0.33308358592241005
t55,0.39460063613319574,0.6053993638668043
