"accepted_species","0","1"
"t9","0.766343273673827","0.233656726326173"
"t11","0.613352460399928","0.386647539600072"
"t113","0.49903823881176","0.50096176118824"
"t408","0.990294583428221","0.00970541657177871"
"t249","0.170604575439436","0.829395424560564"
"t197","0.973247846883608","0.0267521531163916"
"t238","0.189534887523027","0.810465112476973"
"t65","0.277961053123706","0.722038946876294"
"t68","0.718816909404576","0.281183090595424"
"t88","0.833170227600645","0.166829772399355"
"t403","0.965619507730986","0.0343804922690139"
"t73","0.9127012831532","0.0872987168467998"
"t178","0.43504800172495","0.56495199827505"
"t155","0.604421280029847","0.395578719970153"
"t144","0.646638666310044","0.353361333689956"
"t441","0.999996333240529","3.66675947088483e-06"
"t396","0.0175259154544236","0.982474084545576"
"t434","0.999133150670778","0.000866849329222329"
"t348","0.970871041153385","0.029128958846615"
"t364","0.164983706391734","0.835016293608266"
"t288","0.421435419397532","0.578564580602468"
"t187","0.762473088727679","0.237526911272321"
"t189","0.445854461426365","0.554145538573635"
"t221","0.272658017769906","0.727341982230094"
"t420","0.0135472280503024","0.986452771949698"
"t282","0.984829024852389","0.0151709751476109"
"t343","0.851270281800864","0.148729718199136"
"t91","0.989426372348703","0.0105736276512969"
"t3","0.876841508771545","0.123158491228455"
"t186","0.607343296447976","0.392656703552024"
"t344","0.48576454950219","0.51423545049781"
"t373","0.969668319983754","0.0303316800162457"
"t175","0.00558298763692185","0.994417012363078"
"t405","0.972618711412336","0.027381288587664"
"t224","0.763505273078183","0.236494726921817"
"t47","0.0227415435879328","0.977258456412067"
"t130","0.316227617794016","0.683772382205984"
"t83","0.0431148972671621","0.956885102732838"
"t163","0.351077132451929","0.648922867548071"
"t262","0.448770848914355","0.551229151085645"
"t270","0.978063967937477","0.021936032062523"
"t93","0.457450397245414","0.542549602754586"
"t158","0.745439843181571","0.254560156818429"
"t55","0.241036494160405","0.758963505839595"
