accepted_species,0,1
t9,0.7425586,0.25744137
t11,0.710525,0.28947502
t113,0.41439188,0.5856081
t408,0.61013234,0.38986763
t249,0.5560558,0.4439442
t197,0.6386664,0.3613336
t238,0.32808095,0.67191905
t65,0.3933385,0.6066615
t68,0.4135946,0.5864054
t88,0.7621523,0.23784769
t403,0.5064514,0.49354857
t73,0.75936246,0.24063751
t178,0.67942035,0.32057965
t155,0.661984,0.33801597
t144,0.66287494,0.33712503
t441,0.67051756,0.3294824
t396,0.45105636,0.54894364
t434,0.73382384,0.26617616
t348,0.73432124,0.2656788
t364,0.45748043,0.54251957
t288,0.62938344,0.37061653
t187,0.7332264,0.2667736
t189,0.36708683,0.6329132
t221,0.49927193,0.5007281
t420,0.28817272,0.7118273
t282,0.60340136,0.39659864
t343,0.50043726,0.4995627
t91,0.3775347,0.6224653
t3,0.6921302,0.30786982
t186,0.3443691,0.6556309
t344,0.57653636,0.42346364
t373,0.70015144,0.29984856
t175,0.32235366,0.67764634
t405,0.6173513,0.38264874
t224,0.445372,0.554628
t47,0.30506313,0.6949369
t130,0.36906677,0.6309332
t83,0.4113381,0.5886619
t163,0.4579444,0.5420556
t262,0.60719204,0.392808
t270,0.545084,0.45491603
t93,0.4142167,0.5857833
t158,0.62783426,0.37216574
t55,0.48505366,0.51494634
