accepted_species,0,1
t9,0.74573696,0.254263
t11,0.6655913,0.3344087
t113,0.5506729,0.4493271
t408,0.7405765,0.2594235
t249,0.20994782,0.7900522
t197,0.683277,0.31672302
t238,0.4324355,0.5675645
t65,0.17517519,0.8248248
t68,0.17517519,0.8248248
t88,0.9169293,0.08307068
t403,0.707175,0.29282498
t73,0.9169293,0.08307068
t178,0.8871081,0.11289193
t155,0.92088425,0.079115726
t144,0.91280526,0.08719472
t441,0.75627244,0.24372755
t396,0.2848906,0.7151094
t434,0.92216474,0.07783528
t348,0.8565413,0.14345875
t364,0.38204092,0.6179591
t288,0.5853451,0.4146549
t187,0.9008607,0.09913925
t189,0.3319837,0.6680163
t221,0.3829524,0.6170476
t420,0.107889,0.892111
t282,0.81940365,0.18059635
t343,0.5866525,0.41334748
t91,0.33265805,0.66734195
t3,0.812533,0.18746695
t186,0.37198436,0.62801564
t344,0.82744205,0.17255794
t373,0.86428094,0.13571906
t175,0.24200743,0.75799257
t405,0.7644086,0.23559143
t224,0.49123847,0.5087615
t47,0.2691517,0.7308483
t130,0.2450934,0.7549066
t83,0.26039386,0.73960614
t163,0.6216065,0.37839347
t262,0.5123272,0.4876728
t270,0.72495294,0.27504706
t93,0.2582876,0.7417124
t158,0.26205158,0.7379484
t55,0.43048495,0.56951505
