accepted_species,0,1
t9,0.551974726200474,0.44802527379952595
t11,0.5584723436807758,0.4415276563192242
t113,0.4538048523599324,0.5461951476400676
t408,0.6929630129474122,0.3070369870525877
t249,0.7084762263738407,0.2915237736261594
t197,0.5533751814416075,0.44662481855839253
t238,0.26080991354124394,0.7391900864587561
t65,0.5926864654551324,0.40731353454486763
t68,0.653788414583046,0.34621158541695396
t88,0.7939629330595631,0.20603706694043686
t403,0.6552870869161849,0.34471291308381513
t73,0.7913297114657006,0.20867028853429934
t178,0.6918956925902615,0.3081043074097385
t155,0.6276782315691415,0.3723217684308585
t144,0.6843385457531123,0.31566145424688774
t441,0.5943465623007014,0.40565343769929857
t396,0.5900051914019044,0.4099948085980956
t434,0.7226491189747153,0.27735088102528477
t348,0.6926837068616957,0.30731629313830433
t364,0.6557848116113651,0.34421518838863485
t288,0.6721271562808597,0.3278728437191403
t187,0.7478953189432433,0.2521046810567566
t189,0.9011835597283129,0.09881644027168716
t221,0.48366961221294213,0.5163303877870579
t420,0.16597756011710185,0.8340224398828981
t282,0.8317564528568376,0.16824354714316234
t343,0.5083165942453234,0.4916834057546767
t91,0.4095111625877934,0.5904888374122066
t3,0.5486696808394216,0.45133031916057836
t186,0.1745268193310987,0.8254731806689013
t344,0.526259402626127,0.473740597373873
t373,0.5312357198569004,0.46876428014309957
t175,0.3929104445406959,0.6070895554593041
t405,0.5377649284616962,0.4622350715383038
t224,0.3931721453016519,0.6068278546983481
t47,0.3199737325127754,0.6800262674872246
t130,0.4009455945412781,0.5990544054587219
t83,0.268959948426289,0.731040051573711
t163,0.46973142807134305,0.530268571928657
t262,0.6009917892182264,0.3990082107817736
t270,0.6087753783800351,0.3912246216199648
t93,0.5593986238494972,0.4406013761505028
t158,0.7124472945917388,0.2875527054082611
t55,0.4498448269135745,0.5501551730864255
