accepted_species,0,1
t9,0.7619442470875911,0.2380557529124089
t11,0.7702171971541301,0.22978280284586997
t113,0.501561502112505,0.498438497887495
t408,0.6592699471982402,0.34073005280175983
t249,0.6830426869713375,0.3169573130286624
t197,0.6654830207341309,0.33451697926586904
t238,0.24292331809214762,0.7570766819078524
t65,0.28478192076471465,0.7152180792352854
t68,0.31505827331917435,0.6849417266808256
t88,0.9685999500300049,0.031400049969995104
t403,0.36865376677975203,0.631346233220248
t73,0.9741930963719989,0.025806903628001084
t178,0.5280689599540536,0.4719310400459465
t155,0.6134499775616609,0.3865500224383392
t144,0.6374604040176015,0.36253959598239854
t441,0.5616694802766029,0.4383305197233971
t396,0.626169027367907,0.3738309726320929
t434,0.9093447569918874,0.09065524300811259
t348,0.903127037144315,0.09687296285568504
t364,0.40446427583277755,0.5955357241672224
t288,0.8269290979214251,0.17307090207857492
t187,0.8507577710365282,0.14924222896347186
t189,0.3875406091204958,0.6124593908795042
t221,0.590235215035283,0.40976478496471697
t420,0.3156936301800608,0.6843063698199392
t282,0.7169068963505935,0.28309310364940654
t343,0.5308789406488985,0.46912105935110143
t91,0.20789889549207785,0.7921011045079221
t3,0.7295339323701833,0.27046606762981673
t186,0.31693672928627503,0.683063270713725
t344,0.5943093298177266,0.40569067018227345
t373,0.7418368568969648,0.25816314310303523
t175,0.3336235534714619,0.6663764465285381
t405,0.6307013055752213,0.3692986944247787
t224,0.3447485770255856,0.6552514229744144
t47,0.30527053286650196,0.694729467133498
t130,0.4599980505805904,0.5400019494194096
t83,0.38379139159847986,0.6162086084015201
t163,0.47570721223159007,0.5242927877684099
t262,0.5992540650135153,0.4007459349864847
t270,0.48015783271031165,0.5198421672896884
t93,0.3477927607661586,0.6522072392338414
t158,0.7368000632662424,0.2631999367337576
t55,0.2850913078611915,0.7149086921388085
