accepted_species,0,1
t9,0.787330092481997,0.212669907518003
t11,0.7484964999718322,0.25150350002816774
t113,0.48376030155952543,0.5162396984404746
t408,0.6500490702448718,0.3499509297551282
t249,0.6336874121304101,0.3663125878695899
t197,0.6115627570979436,0.3884372429020564
t238,0.20963632019822354,0.7903636798017765
t65,0.3567031542445014,0.6432968457554986
t68,0.3513340597585909,0.6486659402414091
t88,0.8225410039642516,0.17745899603574847
t403,0.3076935600960482,0.6923064399039518
t73,0.8190281444352322,0.18097185556476783
t178,0.7434127553735779,0.25658724462642213
t155,0.7623658010240622,0.2376341989759378
t144,0.7969109754016683,0.2030890245983316
t441,0.5895629822162849,0.41043701778371516
t396,0.5816443864837764,0.4183556135162237
t434,0.611655430878477,0.38834456912152304
t348,0.6759573497277738,0.3240426502722263
t364,0.6362544044471286,0.3637455955528715
t288,0.8178038363588591,0.18219616364114086
t187,0.9149192760081826,0.08508072399181742
t189,0.6503037747931335,0.3496962252068665
t221,0.5719927834923335,0.4280072165076665
t420,0.4548374276984921,0.5451625723015079
t282,0.5708446393179445,0.42915536068205556
t343,0.48560138119175744,0.5143986188082426
t91,0.5943837113856558,0.4056162886143441
t3,0.7518030774335932,0.24819692256640682
t186,0.2532588905117532,0.7467411094882468
t344,0.7155667714817515,0.28443322851824854
t373,0.6986540191139434,0.30134598088605663
t175,0.2724636776713686,0.7275363223286314
t405,0.6506542025107125,0.34934579748928746
t224,0.3141582432760981,0.6858417567239019
t47,0.35647157658864703,0.643528423411353
t130,0.4300311129806501,0.5699688870193499
t83,0.26843714513963957,0.7315628548603604
t163,0.478166520241893,0.521833479758107
t262,0.6299504595097747,0.3700495404902253
t270,0.6112199843506074,0.3887800156493925
t93,0.29324851619570325,0.7067514838042968
t158,0.4769566637636832,0.5230433362363168
t55,0.3382688261115686,0.6617311738884314
