accepted_species,0,1
Gentiana_algida,0.5555555555555556,0.4444444444444444
Gentiana_aristata,0.5555555555555556,0.4444444444444444
Gentiana_dahurica,0.5555555555555556,0.4444444444444444
Gentiana_macrophylla,0.5555555555555556,0.4444444444444444
Gentiana_nivalis,0.5555555555555556,0.4444444444444444
Gentiana_scabra,0.5555555555555556,0.4444444444444444
Gentiana_septemfida,0.5555555555555556,0.4444444444444444
Gentiana_straminea,0.5555555555555556,0.4444444444444444
Gentiana_acaulis,0.5555555555555556,0.4444444444444444
Gentiana_clusii,0.5555555555555556,0.4444444444444444
