accepted_species,0,1
Gentiana_algida,0.6312436499434045,0.36875635005659546
Gentiana_aristata,0.8471465811956965,0.1528534188043035
Gentiana_dahurica,0.6923573613273095,0.30764263867269054
Gentiana_macrophylla,0.8368472476946206,0.16315275230537943
Gentiana_nivalis,0.849436842185374,0.150563157814626
Gentiana_scabra,0.8451549842368726,0.1548450157631273
Gentiana_septemfida,0.8223837028100129,0.17761629718998712
Gentiana_straminea,0.8213956601050603,0.1786043398949397
Gentiana_acaulis,0.8307309454453297,0.16926905455467034
Gentiana_clusii,0.7605643322063657,0.23943566779363432
