accepted_species,0,1
Gentiana_algida,0.5775354931487537,0.4224645068512462
Gentiana_aristata,0.5775354931487537,0.4224645068512462
Gentiana_dahurica,0.5775354931487537,0.4224645068512462
Gentiana_macrophylla,0.5775354931487537,0.4224645068512462
Gentiana_nivalis,0.5775354931487537,0.4224645068512462
Gentiana_scabra,0.5775354931487537,0.4224645068512462
Gentiana_septemfida,0.5775354931487537,0.4224645068512462
Gentiana_straminea,0.5775354931487537,0.4224645068512462
Gentiana_acaulis,0.5775354931487537,0.4224645068512462
Gentiana_clusii,0.5775354931487537,0.4224645068512462
