"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",-0.112148760203334,-0.0052907846928992,-0.00966842696178437,0.0364662340133056,-0.00226959232624132,0.00688871842690531,-0.000471792278371278,0.178464573982688,-0.0441327586705776,0.0304599412987586,-0.00420515288975656,0.158070412241643,0.000865587982149932,-0.287604213806847,0.000154055429468021,-0.00709210674472903,0.103548178781472,-1.95236499542219e-15,-0.166573729708259,0.00337356875753466,-0.00461252085581572,0.015584701214171,-8.01610556184356e-05,0.0056164470027814,-0.0206673264870527,0.00793309202442219,-0.00164460263638499,5.65426681911287e-10,7.94720192431875e-17,-1.01372903127395e-17,6.07480361980897e-16,2.4116578442033e-06,-4.76553333587664e-05,0.00246271973446563,-0.000193663481013742,0.000310768047356501,-0.00156510705161074,0.00048548280045817,9.94840216991015e-05,-0.00114851925726237,-4.11450760037114e-07,0.0285982365942749,0.838053953937204,-0.298616226705002,5.71827490476045e-05,0.00811623410391822,0.0245337307133059,-7.74007331728234e-05,-0.000938572612160024,-3.90609058028968e-06,-1.07751781794964e-15,-5.06597074332948e-06,-5.96914773657156e-05,4.4273891167936e-05,0.0062787652834533,-4.84989085809482e-05,-6.7898686839547e-07,-1.02431244593876e-06,-6.24500451351651e-17,-4.05245182122873e-15,-2.33320307518881e-16,1.74122868901172e-16,-8.00141203294302e-17,-5.42643187328995e-17,4.14165229889463e-17,9.6900569165892e-17,-1.25930082334191e-16,7.40781134350721e-17,-9.70360944374526e-17,-2.2659825404947e-17,1.09721259855533e-16,-2.81892564846231e-17,-7.9580439460436e-17,1.21471300899845e-16,1.51788304147971e-18,-5.34511671035354e-17,2.08492077768963e-16,-8.90129983610599e-17,-5.99563801384484e-17,-1.5485795154882e-16,-2.95961997534736e-15,1.51788304147971e-18,4.70543742858709e-17,-4.09828421199521e-17,-2.31368743608407e-16,8.29414661951411e-17,2.45138111198973e-16,2.42861286636753e-17,-2.53161207275365e-16
"t59",-0.113550945015915,-0.00547594937831838,-0.0101589684753042,0.0394641642911299,-0.00245964784308379,0.00779249015084451,-0.000542550312179278,0.209855400572502,-0.0533250953862347,0.0374706052458634,-0.00525952635398073,0.204797311806656,0.0011263275384137,-0.384473612069606,0.000214938281889559,-0.0120926349492954,0.183158412257803,-3.39230962414907e-15,-0.306470101008511,0.00674330068768825,-0.00978077160504816,0.0346734074324164,-0.000256958271111585,0.0185769699085934,-0.0748845582097991,0.0295754636365772,-0.00670110769888232,1.50246547346126e-08,3.75314200352394e-17,7.37709285811968e-17,-5.43428338114051e-16,-1.30815723887316e-05,0.000105075629098676,-0.00510087628217023,0.000258879286901794,-0.000291808204373772,0.00135702694926883,-0.000374204093972508,-5.65049522454219e-05,0.000649114968752336,1.91390197799375e-07,-0.0121479416311081,-0.299707419183915,0.101252759164088,-1.91706542513724e-05,-0.00270699224134305,-0.00807346867884088,2.51158194069295e-05,0.000299942192827505,1.14003255033009e-06,2.81217100972577e-16,1.22058435462536e-06,1.22981986484766e-05,-9.05649370807262e-06,-0.00108598931447283,8.34277871043103e-06,1.16505205216272e-07,1.6527611925364e-07,-0.0445219818235501,0.631479422956468,0.128802714039478,-0.0450544447234209,0.0389688313708148,0.00434525259555317,-0.0271653133942141,0.0585649682244299,0.104389689755476,-0.0430482913034833,0.0317930714919815,0.0489473561451011,-0.0767260768806882,-0.0627837764518111,0.0335220363935049,0.0221072211470827,0.00174681882941833,0.0576141382905135,-0.00849544223184991,-0.0122841419050758,-0.0259193396487961,-0.0567591311489621,0.0801395196443944,-0.00791301387037258,0.0168138998891319,-0.0744522903013398,0.0801183069480449,-0.0898611711849255,-0.0217464332148199,-0.0351956371713105,0.106642986124658
"t90",-0.113550945015915,-0.0054759493783188,-0.0101589684753046,0.0394641642911302,-0.0024596478430839,0.00779249015084466,-0.000542550312179202,0.209855400572502,-0.0533250953862342,0.0374706052458631,-0.00525952635398085,0.204797311806657,0.00112632753841371,-0.384473612069606,0.000214938281889631,-0.0120926349492943,0.183158412257805,-3.03498382300579e-15,-0.306470101008513,0.00674330068768848,-0.0097807716050469,0.0346734074324165,-0.000256958271112265,0.018576969908593,-0.0748845582098013,0.029575463636579,-0.00670110769888298,1.50246538071193e-08,-2.00104747730466e-16,-1.35507932517891e-16,2.420425436305e-16,-1.30815723878951e-05,0.000105075629097017,-0.00510087628217425,0.00025887928690009,-0.000291808204371653,0.00135702694926408,-0.000374204093974141,-5.65049522423769e-05,0.000649114968748437,1.91390199945518e-07,-0.0121479416311043,-0.299707419183924,0.101252759164087,-1.91706542526061e-05,-0.002706992241337,-0.00807346867882798,2.51158194114931e-05,0.000299942192825403,1.14003254298612e-06,1.00505826263307e-15,1.22058435983503e-06,1.22981986496462e-05,-9.05649370472972e-06,-0.00108598931447853,8.34277870221883e-06,1.1650520354624e-07,1.65276121938146e-07,0.0445219818235501,-0.631479422956464,-0.128802714039478,0.0450544447234206,-0.0389688313708145,-0.00434525259555351,0.0271653133942138,-0.0585649682244295,-0.104389689755476,0.0430482913034831,-0.0317930714919811,-0.0489473561451012,0.0767260768806883,0.0627837764518109,-0.0335220363935048,-0.0221072211470828,-0.00174681882941831,-0.0576141382905136,0.00849544223185022,0.0122841419050759,0.0259193396487963,0.0567591311489614,-0.0801395196443933,0.00791301387037254,-0.0168138998891318,0.07445229030134,-0.0801183069480444,0.0898611711849247,0.0217464332148187,0.03519563717131,-0.106642986124658
"t92",-0.149841339772291,-0.0216557533393632,0.0571860977829619,-0.0415396519889811,-0.116850168520373,5.22055925314228e-05,-0.000104855042303614,0.141921351748319,0.302013218097726,-0.0392886585999703,0.00327785259067518,-0.0696253006189494,-0.000362422639921152,0.0920246252544774,-3.55364239995062e-05,0.000621810313789493,0.0700075483278918,-1.48648069296403e-15,0.00593980069375231,0.0825573691218777,0.000118350105365905,-0.00014882190992173,-5.54410593525574e-05,0.105177892830162,0.0143195075326249,0.00736651289373788,8.39645749775646e-05,-2.86695530600481e-12,-1.74739132935968e-17,-2.11591549535624e-16,3.0603732980116e-16,4.24244835711189e-08,-2.04412039039175e-06,0.00308054935424722,-7.91463486432003e-06,1.56897532589227e-05,-8.26832670148388e-05,2.74536856502821e-05,6.90864036573951e-06,-8.00849984785541e-05,-3.54964903732008e-08,0.00855291285865506,0.22588190161396,0.605869989905516,-2.95926436520354e-05,-0.00282613522985055,-0.616167508189522,1.64099835475116e-05,0.000122235728420703,5.90255422387429e-08,-2.62128731956107e-15,-1.37267547597711e-07,-2.30904561121087e-06,1.7301555830142e-06,0.0128471508598925,-1.09050518351132e-06,-2.02067800948401e-08,-4.62557754571746e-08,1.55280858572414e-15,-5.95725059150553e-15,-2.68092279948653e-15,-1.57897761720538e-15,-2.68802914719632e-16,-5.13614669947294e-16,1.82257744701482e-16,-9.70577942693977e-16,-1.65110523211451e-15,-3.97101130505062e-16,3.95472144534382e-15,-4.53092954759373e-15,2.66417746040944e-15,9.64947864548976e-16,7.00954090429036e-16,-4.3289655115632e-15,-2.48027469294062e-15,-2.20276852339277e-15,-2.66035552177653e-15,2.31887161419589e-15,2.57049175133092e-15,9.38741120020058e-18,-4.25358530321347e-16,1.03102246287093e-15,-9.12180882499661e-16,3.85188828076021e-15,3.9025624111948e-15,2.76711914915025e-15,-6.87006265936429e-15,-5.09134829065764e-16,-6.88121932164864e-16
"t99",-0.151714791164393,-0.0224136524011013,0.060087516500775,-0.0449546736877554,-0.126635194189726,5.90547530630349e-05,-0.000120580896600726,0.166884449144643,0.36491903402589,-0.0483313412392872,0.00409972063729614,-0.0902071057972138,-0.000471594578836746,0.123019894606628,-4.9580452603589e-05,0.00106023857268518,0.123830969783241,-2.52281971002896e-15,0.0109283217814285,0.165020844092747,0.000250959374754586,-0.00033110437259034,-0.000177717704061177,0.347886581888417,0.0518843110178946,0.0274631926046508,0.000342122557362039,-7.61898153956703e-11,1.85620795600128e-16,-2.74852399865595e-17,-6.10218467861789e-18,-2.30123417642371e-07,4.50709754555259e-06,-0.00638054786226436,1.05798729770027e-05,-1.47325272481278e-05,7.16905731644522e-05,-2.11609588533084e-05,-3.92397077610208e-06,4.52620806791097e-05,1.65115260800702e-08,-0.00363310114735176,-0.0807805767815067,-0.20543427545634,9.9210050105167e-06,0.000942595548898281,0.202766107462963,-5.32488732934147e-06,-3.90632029414796e-05,-1.72272104978676e-08,1.82486490924079e-15,3.30729545294266e-08,4.75731257126e-07,-3.53913847935409e-07,-0.00222207200388332,1.87588621493761e-07,3.46721696432348e-09,7.46351903027576e-09,-0.0529204015751749,0.0174429525859594,-0.0778647061499462,0.124319099584474,-0.0683660605821885,0.00788251976411648,0.0123902986955902,0.054488586155081,-0.00654123934206061,0.0730201926076152,-0.206416708920161,0.164297928760114,-0.0914339601032332,-0.0174216728564972,-0.0296478259224578,0.261884935685794,0.130174981659633,0.0160569957832371,0.167775410238152,-0.0935218332772862,-0.133126528659641,0.000485732765362553,-0.00288869816127734,-0.0769322934881832,0.0413583747313076,-0.156018561686383,-0.193908019802193,0.00595727014485171,0.411421620206701,0.059079618882792,0.0148752458376464
"t112",-0.151714791164393,-0.0224136524011013,0.060087516500776,-0.0449546736877557,-0.126635194189726,5.90547530628094e-05,-0.000120580896600787,0.166884449144644,0.364919034025891,-0.0483313412392876,0.00409972063729622,-0.0902071057972145,-0.000471594578836837,0.123019894606628,-4.95804526034279e-05,0.00106023857268505,0.123830969783241,-2.67668920361151e-15,0.01092832178143,0.165020844092747,0.000250959374754764,-0.000331104372591427,-0.000177717704061605,0.34788658188842,0.0518843110178954,0.0274631926046507,0.000342122557362996,-7.61892450251824e-11,1.15497052666073e-16,5.89878399388035e-18,-4.96836651180036e-18,-2.30123417518073e-07,4.50709754561455e-06,-0.00638054786226756,1.0579872977478e-05,-1.4732527247689e-05,7.16905731646349e-05,-2.1160958852738e-05,-3.92397077512239e-06,4.52620806809761e-05,1.65115262956079e-08,-0.00363310114734579,-0.0807805767815119,-0.205434275456353,9.92100501078862e-06,0.000942595548906704,0.202766107462979,-5.32488732976619e-06,-3.90632029431257e-05,-1.72272083661097e-08,4.06645055491186e-16,3.3072955203168e-08,4.75731261254659e-07,-3.53913849270777e-07,-0.00222207200387895,1.8758862270473e-07,3.46721935152793e-09,7.46351713620273e-09,0.0529204015751737,-0.0174429525859542,0.0778647061499459,-0.124319099584472,0.068366060582188,-0.00788251976411669,-0.0123902986955904,-0.0544885861550798,0.00654123934206094,-0.0730201926076145,0.206416708920158,-0.164297928760111,0.0914339601032311,0.0174216728564962,0.0296478259224573,-0.26188493568579,-0.130174981659631,-0.0160569957832365,-0.167775410238149,0.0935218332772844,0.133126528659639,-0.000485732765363403,0.00288869816127751,0.0769322934881818,-0.0413583747313068,0.15601856168638,0.19390801980219,-0.00595727014485223,-0.411421620206695,-0.0590796188827915,-0.0148752458376455
"t116",-0.148881190499516,-0.0212502791718872,0.0555881807826448,-0.0395513883493148,-0.111138258259383,4.78824303760637e-05,-9.46335972628334e-05,0.125048946960204,0.257457765475125,-0.0326860522987808,0.00266084856654254,-0.053250249011711,-0.000274950997954128,0.066087320549257,-2.29641962204945e-05,9.3467606164287e-05,0.00171514699823339,-5.22046392039809e-17,-0.000744052047741806,-0.041044055971131,-9.65409481863333e-05,0.000165585480376478,0.000275381464853477,-0.576251446160949,-0.103007795818644,-0.0575078404675474,-0.000838848486677582,1.90883084955756e-09,-1.9768446170552e-17,2.93024745704907e-16,6.2890931688764e-17,-1.57223293414967e-06,1.56763218764664e-05,-0.0212461740519716,2.60551169486628e-05,-2.80876154830166e-05,0.000128353578019643,-3.43251988935599e-05,-4.66037359759898e-06,5.3431641779554e-05,1.46995349323479e-08,-0.00271646179808734,-0.0371189113965986,-0.0748736751275021,3.41122649688394e-06,0.000315207822710623,0.0627909221410427,-1.51021572809912e-06,-9.9604738114258e-06,-1.35598331558901e-09,-1.80148205081196e-16,-1.10558201468251e-08,-3.42911293469777e-07,2.6181178731161e-07,0.00270613287055099,-2.31600677757546e-07,-4.30762844396005e-09,-1.0728345909109e-08,-0.00555881806756744,-0.131926071790416,0.447151837167201,-0.00174043062586777,0.133431124140795,0.100035709348872,-0.03295343103046,-0.207382484216484,0.134879459047182,-0.0781654618469678,-0.0706855138588903,0.208101040919594,0.0558197109860669,0.043094033000622,-0.049921315341773,-0.0945879036397567,0.0342379147687293,0.137952907342338,0.0131949491607304,-0.0423153372181682,-0.00651776839057613,0.0885498539798164,0.0522635526244381,0.0957751002874165,-0.0159877640455448,-0.0347708733438863,-0.114362685488138,-0.24842138596093,0.031424840634377,0.00263820377208639,-0.0498868185988545
"t117",-0.148881190499516,-0.0212502791718873,0.0555881807826448,-0.039551388349315,-0.111138258259383,4.7882430376206e-05,-9.4633597262795e-05,0.125048946960204,0.257457765475125,-0.0326860522987805,0.00266084856654256,-0.0532502490117105,-0.000274950997954776,0.0660873205492575,-2.2964196221422e-05,9.34676061640737e-05,0.0017151469982335,3.09181548356113e-16,-0.000744052047742971,-0.0410440559711308,-9.65409481862474e-05,0.000165585480376082,0.000275381464853098,-0.576251446160954,-0.103007795818645,-0.0575078404675466,-0.000838848486677858,1.90883205470445e-09,1.28827188199365e-16,1.83520801007999e-16,-1.02094197521239e-16,-1.57223293426192e-06,1.56763218764087e-05,-0.0212461740519684,2.60551169484284e-05,-2.80876154817705e-05,0.000128353578017738,-3.43251988933549e-05,-4.66037359537272e-06,5.34316417794646e-05,1.46995344090647e-08,-0.00271646179808908,-0.0371189113966013,-0.0748736751275132,3.41122649973856e-06,0.000315207822712544,0.0627909221410396,-1.5102157320541e-06,-9.96047381210673e-06,-1.35598020937626e-09,4.7898710499635e-16,-1.10558089014819e-08,-3.42911298412502e-07,2.61811786535071e-07,0.00270613287054928,-2.31600678257997e-07,-4.30763697478311e-09,-1.07283495604364e-08,0.00555881806756724,0.131926071790417,-0.447151837167198,0.00174043062586803,-0.133431124140794,-0.100035709348871,0.0329534310304598,0.207382484216483,-0.134879459047181,0.0781654618469673,0.0706855138588892,-0.208101040919592,-0.055819710986067,-0.0430940330006218,0.0499213153417727,0.0945879036397563,-0.0342379147687289,-0.137952907342337,-0.0131949491607298,0.0423153372181673,0.00651776839057628,-0.088549853979816,-0.052263552624438,-0.095775100287416,0.0159877640455451,0.0347708733438855,0.114362685488136,0.248421385960928,-0.0314248406343762,-0.00263820377208603,0.0498868185988539
"t60",-0.1541467569714,-0.0239569266573598,0.0682264345865308,-0.0649920409709915,-0.186538622968357,-0.0034584476555547,0.000214328806932538,-0.0903066814754394,-0.0675740129179067,0.00438858363905853,-0.000174004579395225,6.39220437274601e-05,-4.42206814074133e-07,7.51598373238682e-05,1.24624621215618e-06,-0.000377877003611878,-0.0567643053711669,1.63175396300873e-15,-0.00650638170189832,-0.178199175401087,-0.000489185166079542,0.0016031503243458,-3.02026964871912e-05,0.037614266461594,-0.00196604030606248,-0.00209481081946274,-6.19839249631268e-05,7.7977615943079e-11,2.15552135893596e-17,3.30180731636531e-16,4.47872652599741e-16,5.73778038253679e-07,-0.000100820680702566,0.539875358135247,3.57829308710265e-05,-1.67965531820197e-05,6.09922543656038e-05,-1.01440068348401e-05,1.29579396146854e-06,-1.55030523014218e-05,-1.36134753907131e-08,0.00383392671059955,0.127635085401426,0.419823463221984,-2.42915446761439e-05,-0.0027483683934786,0.478261937899695,4.59924576225225e-06,4.91790215554545e-05,3.02259061957136e-08,2.28716301769801e-15,-6.80007996493597e-08,-6.9922648532774e-07,4.90442331212474e-07,-0.398641808214071,-3.67902553114968e-05,-3.59949797179611e-07,-1.0041951342588e-07,9.84803198087639e-16,4.03757297188563e-15,-6.10962246109405e-16,4.26037754881578e-16,1.77170349249601e-16,-6.58200176170474e-16,1.94596054309372e-15,7.58760516970952e-16,-4.03604029117443e-16,-4.83108194817895e-16,4.25173951415265e-16,-1.33639397646804e-15,7.05610906385994e-17,7.89793403187013e-16,1.25174417667749e-16,-7.75611173354477e-16,-1.34226654838496e-16,5.68551985587349e-16,-9.0325290969902e-16,-3.1145357140651e-16,1.60349531028372e-15,-9.62636085127746e-16,-2.48161851210013e-16,-9.97956315549073e-16,-1.73276499483061e-16,7.36401404332871e-16,6.62530762396106e-16,1.58735239152661e-15,-5.87351731522987e-16,-4.32852321412859e-16,7.26150176436256e-16
"t65",-0.158132792013183,-0.0258060137742273,0.0762377900499488,-0.0787397918180149,-0.226952801975051,-0.00488011318449288,0.00032444355438819,-0.152892326003482,-0.136124102253851,0.010258546873333,-0.000484680923507733,0.000333106140768369,-2.61572100481453e-06,0.00598961798176667,-4.14501464974062e-06,3.9567695775046e-05,0.000806130407295963,1.76293500700681e-16,-0.000395300307172122,-0.0308798825887692,-0.000112837476545405,0.000430452944376422,-1.3124008431425e-05,0.0166813226198353,-0.00091798648691091,-0.000992015373616109,-3.05255457397763e-05,5.00261382817364e-11,4.94466916221883e-17,1.72863470671967e-16,2.03139180211438e-16,4.54854121954715e-07,-0.000102280915869312,0.563377659789638,4.97053808207126e-05,-3.79160879618442e-05,0.000167197057965794,-4.31975764197991e-05,-5.82906610646815e-06,6.68859232235922e-05,1.94988334148218e-08,-0.00377905378537286,-0.0615291256413824,-0.154440383199144,8.37710772002137e-06,0.000919334984500226,-0.14721953037644,-1.28946435223029e-06,-1.23366663478314e-05,-2.33986870578063e-09,2.05004063576442e-17,-2.81433439713858e-08,-1.51843302832222e-06,1.20362857727211e-06,0.699764621112896,6.16588645032997e-05,5.90976719063036e-07,1.1119310188112e-07,3.1444912536851e-16,-4.9872107100386e-15,-3.37358298073121e-18,-4.98894823956293e-16,1.00998694836166e-15,-1.31070300638362e-17,2.6883932688596e-16,-1.23721968802431e-15,-3.70409259304142e-16,1.08294258238215e-16,-5.30477585032701e-16,4.035759600511e-16,6.60162299285197e-16,6.42394517440678e-16,-9.1637850839331e-16,-3.98814410010833e-17,1.08186587909924e-15,-1.11056058305103e-15,7.81641837690957e-16,1.63593105424067e-16,-7.07044462907514e-16,-3.47387600936914e-16,-1.68305421245893e-15,3.09588671637816e-16,-6.88472278049787e-17,4.57187411127606e-16,1.77239993448582e-16,-5.62124789168058e-16,1.381101911564e-15,3.78952940054211e-16,-2.20852946923648e-15
