accepted_species,0,1
t6,0.6329607712670844,0.36703922873291556
t8,0.6002341909872474,0.3997658090127526
t15,0.6494321771967106,0.35056782280328935
t20,0.6066292003662103,0.39337079963378974
t28,0.6458611211403946,0.3541388788596053
t52,0.39737402625597773,0.6026259737440223
t55,0.4878748075293945,0.5121251924706055
t67,0.5086312202957032,0.4913687797042968
t77,0.5055855566019616,0.4944144433980384
t85,0.33990263293776124,0.6600973670622388
t88,0.288777320347232,0.711222679652768
t95,0.5081265073719801,0.4918734926280199
t100,0.5831657277114377,0.4168342722885623
t129,0.4670017969408662,0.5329982030591338
t132,0.4411345256878746,0.5588654743121254
t151,0.4410053608575395,0.5589946391424605
t162,0.3368751391229553,0.6631248608770447
t188,0.4667188951953063,0.5332811048046937
t192,0.5211913100645598,0.47880868993544023
t202,0.44081282645678754,0.5591871735432125
t209,0.49016593749512005,0.50983406250488
