"accepted_species","0","1"
"Peponidium_bakerianum","0.999999131636801","8.68363199136294e-07"
"Hymenocoleus_hirsutus","0.998828407352201","0.00117159264779863"
"Galium_hirtiflorum","0.999999976183713","2.38162873347129e-08"
"Galium_adhaerens","0.999999976183713","2.38162873347129e-08"
"Astiella_antongilensis","0.995804778638798","0.00419522136120214"
"Hoya_fraterna","0.999999957201571","4.27984290000948e-08"
"Matelea_virginiae","0.998625147805515","0.00137485219448492"
"Pavetta_gardneri","0.999739095690819","0.000260904309181224"
"Faramea_leucocalyx","0.994078504914647","0.0059214950853535"
"Chassalia_assimilis","0.998514401361199","0.0014855986388013"
