accepted_species,0,1
Peponidium_bakerianum,0.9160431467287605,0.08395685327123949
Hymenocoleus_hirsutus,0.9367653030731843,0.06323469692681571
Galium_hirtiflorum,0.9341688230746226,0.06583117692537742
Galium_adhaerens,0.9340807549287387,0.06591924507126137
Astiella_antongilensis,0.9397126503029022,0.06028734969709781
Hoya_fraterna,0.8582356063049832,0.14176439369501675
Matelea_virginiae,0.8598084959746453,0.14019150402535474
Pavetta_gardneri,0.9034189921338751,0.09658100786612489
Faramea_leucocalyx,0.9362988161936108,0.06370118380638919
Chassalia_assimilis,0.936733191878644,0.06326680812135596
