accepted_species,0,1
Peponidium_bakerianum,0.9006026206988578,0.09939737930114217
Hymenocoleus_hirsutus,0.9113772959052591,0.08862270409474098
Galium_hirtiflorum,0.9112632941573717,0.08873670584262831
Galium_adhaerens,0.9113092590754915,0.08869074092450842
Astiella_antongilensis,0.8988140651727264,0.10118593482727352
Hoya_fraterna,0.8667472889672897,0.13325271103271027
Matelea_virginiae,0.8663055284268683,0.13369447157313175
Pavetta_gardneri,0.9004643540408133,0.09953564595918668
Faramea_leucocalyx,0.9106121121056263,0.08938788789437369
Chassalia_assimilis,0.9113395717368857,0.08866042826311421
