accepted_species,0,1
Peponidium_bakerianum,1.0,0.0
Hymenocoleus_hirsutus,0.8888888888888888,0.1111111111111111
Galium_hirtiflorum,0.8888888888888888,0.1111111111111111
Galium_adhaerens,0.8888888888888888,0.1111111111111111
Astiella_antongilensis,0.8888888888888888,0.1111111111111111
Hoya_fraterna,0.8888888888888888,0.1111111111111111
Matelea_virginiae,0.8888888888888888,0.1111111111111111
Pavetta_gardneri,1.0,0.0
Faramea_leucocalyx,0.8888888888888888,0.1111111111111111
Chassalia_assimilis,0.8888888888888888,0.1111111111111111
