accepted_species,0,1
Peponidium_bakerianum,0.889126793979417,0.11087320602058302
Hymenocoleus_hirsutus,0.8897547242277958,0.11024527577220421
Galium_hirtiflorum,0.8894637678164558,0.11053623218354422
Galium_adhaerens,0.8894637678164558,0.11053623218354422
Astiella_antongilensis,0.88887980317718,0.11112019682282
Hoya_fraterna,0.8884556802401797,0.11154431975982025
Matelea_virginiae,0.8884612134476868,0.11153878655231317
Pavetta_gardneri,0.8891162232245883,0.11088377677541172
Faramea_leucocalyx,0.8895107733302381,0.11048922666976185
Chassalia_assimilis,0.8897596816126574,0.11024031838734259
