accepted_species,0,1
Peponidium_bakerianum,0.9348602614201977,0.06513973857980224
Hymenocoleus_hirsutus,0.9612936068586089,0.038706393141391134
Galium_hirtiflorum,0.9705947185885269,0.029405281411473173
Galium_adhaerens,0.9716504492296606,0.02834955077033943
Astiella_antongilensis,0.9749460637407438,0.025053936259256213
Hoya_fraterna,0.935238265606142,0.06476173439385804
Matelea_virginiae,0.7930917781336608,0.20690822186633914
Pavetta_gardneri,0.9341461203488937,0.06585387965110637
Faramea_leucocalyx,0.9732320414467628,0.02676795855323718
Chassalia_assimilis,0.9614403079572742,0.03855969204272576
