"accepted_species","0","1"
"t112","0.999914565313823","8.5434686177271e-05"
"t9","0.744170948465779","0.255829051534221"
"t89","0.00809340219072072","0.991906597809279"
"t16","0.0145126901998858","0.985487309800114"
"t17","0.0196163117399806","0.980383688260019"
"t92","0.998764041102757","0.00123595889724257"
"t67","0.0470210691318665","0.952978930868134"
"t57","0.0154634638707418","0.984536536129258"
"t42","0.0420059307596848","0.957994069240315"
"t85","0.000531938643194335","0.999468061356806"
"t47","0.690033049741198","0.309966950258802"
"t109","0.000609623258385333","0.999390376741615"
