accepted_species,0,1
t112,0.6648644284175176,0.3351355715824824
t9,0.6675128756854656,0.3324871243145345
t89,0.2790120392448926,0.7209879607551074
t16,0.2759441039506516,0.7240558960493484
t17,0.3048763137187832,0.6951236862812168
t92,0.37431049772099934,0.6256895022790007
t67,0.3741319186899571,0.6258680813100429
t57,0.35831454558194153,0.6416854544180585
t42,0.31750500314253616,0.6824949968574638
t85,0.3426389500084933,0.6573610499915067
t47,0.12533011656971793,0.8746698834302821
t109,0.17458889047153303,0.825411109528467
