accepted_species,0,1
t112,0.7572506474107529,0.24274935258924712
t9,0.6681728305047261,0.3318271694952739
t89,0.05254832631083439,0.9474516736891656
t16,0.05775887795646828,0.9422411220435317
t17,0.04548212974259935,0.9545178702574006
t92,0.9889883120820423,0.011011687917957692
t67,0.6027872774964608,0.39721272250353923
t57,0.02507630672312433,0.9749236932768757
t42,0.26340124862185665,0.7365987513781433
t85,0.23646290447412177,0.7635370955258782
t47,0.20762014526453076,0.7923798547354692
t109,0.033101321455138666,0.9668986785448613
