accepted_species,0,1
t112,0.9999249077173961,7.509228260393627e-05
t9,0.9947387564283169,0.005261243571683134
t89,0.0578866491036778,0.9421133508963222
t16,0.05444006761431497,0.945559932385685
t17,0.06414078661227263,0.9358592133877274
t92,0.9999999292380543,7.076194569812627e-08
t67,0.32914894034386655,0.6708510596561335
t57,0.1979854163286836,0.8020145836713164
t42,0.265526802027216,0.734473197972784
t85,0.31298748577299307,0.6870125142270069
t47,0.2527715722097854,0.7472284277902146
t109,0.009887253578910737,0.9901127464210893
