accepted_species,0,1
t112,0.6946419782857391,0.3053580217142608
t9,0.6489973350605123,0.35100266493948773
t89,0.10527502181748227,0.8947249781825177
t16,0.11268438468106368,0.8873156153189363
t17,0.12621038137208118,0.8737896186279188
t92,0.4926374225847536,0.5073625774152464
t67,0.3810047332249875,0.6189952667750125
t57,0.3550510367016815,0.6449489632983185
t42,0.3466622610179475,0.6533377389820525
t85,0.34563386107675254,0.6543661389232475
t47,0.22058604297240236,0.7794139570275976
t109,0.029268561669777537,0.9707314383302225
