"accepted_species","0","1"
"t112",0.983954564471955,0.0160454355280449
"t9",0.696178862904579,0.303821137095421
"t89",0.07807107102601,0.92192892897399
"t16",0.1770685545916,0.8229314454084
"t17",0.196299037459287,0.803700962540713
"t92",0.9744397351138,0.0255602648861998
"t67",0.161777943495837,0.838222056504163
"t57",0.146282153576424,0.853717846423576
"t42",0.19651379843047,0.80348620156953
"t85",0.0759732558423497,0.92402674415765
"t47",0.475324607581912,0.524675392418088
"t109",0.0339832868702643,0.966016713129736
