accepted_species,0,1
t10,0.4873937278311352,0.5126062721688648
t30,0.4714151961896831,0.5285848038103169
t32,0.44029480492609474,0.5597051950739053
t39,0.4558567639599702,0.5441432360400298
t41,0.4421552578046344,0.5578447421953656
t70,0.47145082890369017,0.5285491710963098
t94,0.44611984448369835,0.5538801555163017
t101,0.4699047598871776,0.5300952401128224
t118,0.49408228145030475,0.5059177185496953
t120,0.4546611974516014,0.5453388025483986
t132,0.4388956666473838,0.5611043333526162
t134,0.45130871207235324,0.5486912879276468
t138,0.46586571748460215,0.5341342825153979
t139,0.4559926471598673,0.5440073528401327
t146,0.432395197304033,0.567604802695967
t157,0.4574298416661722,0.5425701583338278
t177,0.47914756789626334,0.5208524321037367
t184,0.47283134181982456,0.5271686581801754
t188,0.43643135138968714,0.5635686486103129
t195,0.4799199739903841,0.5200800260096159
t198,0.4666506289525916,0.5333493710474084
t202,0.44208893059189236,0.5579110694081076
t235,0.4537936915359737,0.5462063084640263
t237,0.4354428729887182,0.5645571270112818
t248,0.46811450358498286,0.5318854964150171
