"accepted_species","0","1"
"t100","6.06081571039307e-06","0.99999393918429"
"t67","5.70443699636402e-06","0.999994295563004"
"t49","1.2852762667778e-05","0.999987147237332"
"t83","5.11793651478354e-06","0.999994882063485"
"t84","2.11769950770505e-05","0.999978823004923"
"t48","1.23995461645088e-05","0.999987600453836"
"t59","1.13436718374219e-05","0.999988656328163"
"t14","3.41210483073199e-07","0.999999658789517"
"t46","1.54523611581059e-05","0.999984547638842"
"t31","9.49133436774501e-06","0.999990508665632"
