accepted_species,0,1
t296,0.37228726457026573,0.6277127354297343
t297,0.37228726457026573,0.6277127354297343
t220,0.353950108289401,0.646049891710599
t204,0.2775320246352059,0.7224679753647941
t214,0.2775320246352059,0.7224679753647941
t215,0.2775320246352059,0.7224679753647941
t212,0.2775320246352059,0.7224679753647941
t173,0.2775320246352059,0.7224679753647941
t151,0.8614253660750248,0.1385746339249751
t144,0.6941835150489443,0.30581648495105573
t145,0.6941835150489443,0.30581648495105573
t281,0.8823547691321897,0.11764523086781034
t282,0.8823547691321897,0.11764523086781034
t253,0.8893127259858713,0.11068727401412867
t273,0.8915874516049097,0.10841254839509032
t208,0.8103350368230153,0.18966496317698464
t279,0.8115763919677401,0.18842360803225988
t280,0.8115763919677401,0.18842360803225988
t265,0.8115763919677401,0.18842360803225988
t266,0.8115763919677401,0.18842360803225988
t267,0.8115763919677401,0.18842360803225988
t237,0.8115763919677401,0.18842360803225988
t325,0.809827186228975,0.190172813771025
t326,0.809827186228975,0.190172813771025
t135,0.7649107971383445,0.23508920286165544
t130,0.7155256886516106,0.2844743113483894
t128,0.25022221220876983,0.7497777877912302
t311,0.08223589963686517,0.9177641003631348
t301,0.0882250615193505,0.9117749384806495
t255,0.8395118055321146,0.1604881944678854
t168,0.17518381235108704,0.824816187648913
t104,0.20782284920645133,0.7921771507935487
