"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.0607862156807786,-0.23645392917877,0.224004293885001,-0.116358730361503,-0.205404575101847,0.0311393818794455,0.0337412353350901,0.000169136174164965,0.00139168409198887,-0.00170161017084406,0.00586396319029152,1.78718515727594e-05,-0.217025837786486,0.186036026089323,0.0042899530188574,0.0556006700250734,0.00137104186628264,0.000118008091476801,1.55066294329521e-16,-1.03799097750921e-16,-0.128079729848758,-0.0838613011058159,-0.0488346272266647,-0.000590101062231382,0.30787439814146,5.35939882702511e-16,1.28132949254285e-15,4.29706413774362e-16,-6.48397061809528e-15,-1.06585200310903e-16,-1.00469522522073e-16,1.00117037785662e-15,-1.11918302550878e-15,0.00241355866340545,-0.000153710147755226,0.0118782525855136,-0.261973154714927,-0.006000814582227,0.000260415165952841,-0.00886819132531455,-4.66034586540528e-06,0.00329826767568842,-0.00243018896240745,1.39304953995299e-05,0.00234365460043794,0.000370093477251546,-9.89400107363758e-07,0.0505812199621658,0.171565223102723,-3.97458712377061e-17,-6.92380152269929e-16,0.000415345202100736,6.93069037834022e-05,3.15213594278673e-05,-0.110162461133275,-0.0524826199057771,0.0290493363227264,-0.0233938019700143,-0.010052836953078,-0.0558385108333555,-0.0113250752200147,-0.0214834668629916,-0.0407157576011676,-0.0765261497934763,-0.0220637847636603,-0.0271529670123881,0.0175057615617369,0.195825610188402,0.262530891698556,0.0744551364640999,0.13893987407276,0.010792963406098,0.192157524395214,0.0684692681308767,0.0107718418420878,0.0512913199012072,-0.0159114399495729,0.129670478928442,-0.127180119248907,-0.198221163093841,0.259059738843854,0.15264211603863,0.227212259961963,0.0766374274156974,0.0770433038406965,-0.0357795197740372,0.208448137214804,-0.194204232335803,0.0183190217146245
"t26",-0.0586226983858145,-0.22023337036883,0.192262704841854,-0.0977017624633972,-0.163484469742023,0.0237500919140642,0.0255360724086757,0.000115314188349663,0.000779007826650531,-0.000926020744007792,0.00245652929528189,7.10416535382175e-06,-0.0807631967821895,0.0583487214080088,0.00133944657482687,0.0146930185296561,0.000137835571983875,1.07448725033682e-05,3.00111474619131e-17,3.59195983709913e-17,0.0562870174721823,0.0378478217172746,0.0244535392463093,0.000301880429193505,-0.243765549292304,-2.275980615021e-16,-7.19756519518394e-16,4.2493623276425e-17,3.7481392739181e-15,4.82020466580285e-16,1.83511773760758e-16,-7.1575488026575e-16,5.9886359571035e-16,-0.00365431572589379,0.000268951002988599,-0.0238961564428495,0.539113227506998,0.0123986932195589,-0.000543265090542092,0.0188188952507203,9.90148665819322e-06,-0.00576066893757943,0.00422023283140055,-2.31615602686118e-05,-0.00367927350175193,-0.000476535214989844,1.1998977782271e-06,-0.0519963211278707,-0.171280254725628,4.04535901962791e-16,1.24816147950166e-15,0.00146723485458977,0.00024981269825974,0.000119045423644241,-0.426557169988109,-0.530969392070476,-1.89074694486105e-17,1.27268796731503e-15,-7.80503856142955e-16,-3.76809227653545e-16,1.76728342246926e-15,2.21612518999463e-16,-6.27130448909119e-16,-9.84367564245412e-16,1.11919676382632e-16,-1.50238912316341e-17,1.39263643264164e-16,-8.44665078387458e-17,-6.4324250535158e-16,1.71144938112748e-15,-1.45635150033254e-15,4.80454056801913e-16,1.64839684604449e-15,-4.18517257370593e-16,-1.40838848116163e-16,1.94535685303643e-15,9.95090836435869e-16,3.18538622697412e-17,-1.31142905643878e-15,1.46043467431529e-15,-1.02047977230228e-15,-5.78486158810784e-16,-1.19914526556882e-15,-2.06622736559754e-15,2.8096201847466e-15,4.79564420974309e-17,-3.70245196495883e-16,-5.28247381347664e-16,-2.24898462485262e-15
"t5",-0.054788178237752,-0.191901388777795,0.138631278308925,-0.0664505066028284,-0.0947035229595038,0.0118187600276123,0.0123253132196333,3.18407719204685e-05,-0.000111933064443344,0.000192219034694813,-0.00211486282694955,-7.156385510243e-06,0.096918174425442,-0.102120990801734,-0.00236519859250439,-0.0350801543546463,-0.00119770217921307,-0.000104582714890805,4.77880703649833e-17,-5.85735759795829e-17,0.17211305140582,0.113062007859145,0.0665977315324125,0.000806389617844155,-0.41849835368058,-5.19116384697619e-16,-1.60832727425672e-15,-4.98753597441566e-16,8.54909093179573e-15,-2.56259506640797e-16,4.78142505612666e-16,-1.013635015351e-15,2.59890603131744e-15,-0.00130626103685803,-7.690013634154e-06,0.0125901971028451,-0.346786603885452,-0.00826783177182593,0.000396400208627298,-0.0170753510019958,-9.77459585503013e-06,0.00765141752991111,-0.00560651330119548,3.07142105574732e-05,0.00483165690477556,0.000577927999149824,-1.4037123148708e-06,0.0534068432199162,0.170995233882402,-6.79737992016918e-16,-1.66706648658912e-15,-0.00207561622422603,-0.000346999216686602,-0.000158110371856037,0.552248751023545,-0.463842572985051,4.67528305566484e-17,2.75146582696061e-16,2.08642637875337e-16,1.0729473226165e-15,1.64773827449147e-15,8.03154158564467e-16,-4.75792554394733e-16,3.27313812488995e-16,-1.32489091089314e-16,5.81133408591705e-16,-5.5621624655779e-16,-5.88925303447445e-16,-5.48428880958546e-16,-9.05130378060051e-16,-2.7067943628581e-15,-1.02384162029584e-15,-1.49403517273948e-16,-1.1562938338156e-16,-1.51379263601607e-16,1.87421752041186e-15,2.17518673233886e-16,1.03672235857814e-15,9.96832623326469e-16,1.22101882583287e-15,-8.34723408109411e-16,-1.2181021770114e-15,1.86882024754856e-16,8.25937469356187e-16,-3.1249705383016e-15,-8.58232098606477e-16,7.07184298830266e-16,-1.73076017612922e-15,-9.25631711784532e-16
"t7",-0.0566009431864623,-0.0212505774009105,-0.042813505633231,0.0283983044726467,0.0362493762276803,0.0343173932581598,0.0836644075569837,-0.000148634142697986,-0.00570256357715231,0.00154656488850475,-0.00710138261138124,-5.65015304545245e-06,0.0335374831220454,-0.0196234646727482,-0.000124421561195544,0.0189923046359984,0.00198283016393585,0.000177828909401818,-9.43318649547933e-17,1.01812538035976e-16,-0.0496766884643767,-0.0123616888526738,-0.00249020561291627,0.00069571413528613,-0.00339972111805543,3.60740675830089e-17,6.65175204694411e-16,2.75853701132957e-16,-2.68356785027951e-15,-5.23592770008948e-16,-6.11411236682941e-16,-4.95100140049433e-17,4.04230828447958e-16,0.546542828651747,0.0183285756853652,0.32018448069425,0.00150346942037033,0.00505636785413308,-0.00242049125488755,0.556077321583402,0.000554415784731114,-0.343337685060035,0.264848691502036,-0.00229916046951636,-0.186208471701061,-0.159513256598333,0.0870327902807807,0.0426406530768625,0.00679738239485568,-4.16122800832301e-15,5.94699305662949e-16,-0.00747189513941147,0.0025640455659412,-0.000159612003480822,0.00546352397990295,-0.00213708762464263,-1.97611325462594e-15,4.14959423862676e-15,5.34613195875016e-16,-7.39312632075633e-16,3.11343900422263e-16,-1.07782009967049e-16,-1.39317225107001e-16,5.44742259963899e-16,-7.93915180703593e-16,-1.03891350182374e-16,4.57024329297986e-16,3.83020543438219e-16,5.16073968710958e-16,1.2952624169746e-16,6.06921699868447e-16,4.52840336685252e-16,-1.75464378237025e-16,-3.46283018300414e-16,3.89178947890791e-16,-1.27850014858041e-15,-3.64581659366708e-16,8.17948105662525e-16,-2.36338131895566e-16,-3.43903242877949e-16,6.01490025739704e-17,4.45406875673986e-16,3.05236544651464e-16,-1.30367619729044e-15,8.03363728711921e-16,-4.49514683488824e-16,-3.12721293428466e-17,-4.90563674759086e-16,1.4335915082072e-15
"t90",-0.085219576212011,0.0148928916825016,-0.0512716241360976,0.0402037019871157,0.078382984608845,0.114441662824818,0.307468601443153,0.00216388188527595,-0.184246121982911,-0.00315289792248812,0.035895448403777,4.52997730884656e-06,-0.025542232144866,0.0129029319853042,-0.000659147141160071,-0.0111405392441893,-0.000864499439867065,-7.64265976342104e-05,0.267668041175474,0.379874557086823,0.0124841902056486,0.00308221830736737,0.000601660576736912,-0.000166985909699768,0.000711850027187932,-1.24690116631284e-16,-1.28838789334412e-16,-8.3070945695699e-17,4.35111918703623e-16,1.31624203312286e-16,5.91207677624078e-17,-7.29987853541053e-17,9.35767143464463e-16,-0.119269309708989,-0.00797404984203298,-0.0399315613356039,-0.00225988417407784,0.00295630352225285,-0.000117645556996657,-0.0470928622902372,-6.71006296687659e-05,-0.148950409724724,0.114603978461909,-0.00124200915196684,0.153456108076216,-0.00483482978349087,0.00314060061529453,0.00168189080017545,0.000267753071344533,0.18306754908054,-0.0231389949007609,-0.000101529336183626,-0.000175568008963574,-2.07687679918116e-06,7.02369368352253e-05,-1.51754217759537e-05,-0.063624995678348,0.688969471581996,0.0199594488307586,0.0544454757587131,-0.0393286556272014,-0.00206669227365486,-0.0193817866392682,-0.0017313815599996,0.000188124274473205,0.00781348007882766,-0.0463683424280543,-0.00647672531665976,0.0089123099608065,0.0107912971604033,0.00207173054165691,0.00473169806563258,0.0133526623020542,0.0106319304959133,-0.00225722564914917,0.000701837676625296,8.95366014719709e-05,0.00422664522511611,0.0137938443944784,0.00844271097301784,0.01333279325411,0.0329199594182416,-0.0161966297504431,0.08746785715224,-0.0372283435674098,-0.0233289971712761,0.0285602557827818,-0.0167712958670268,-0.0269631446134133
"t91",-0.0852195762120107,0.0148928916825015,-0.0512716241360975,0.0402037019871155,0.0783829846088447,0.114441662824817,0.307468601443151,0.00216388188527594,-0.18424612198291,-0.00315289792248795,0.035895448403777,4.52997730866189e-06,-0.0255422321448657,0.0129029319853041,-0.000659147141160075,-0.0111405392441892,-0.000864499439867323,-7.64265976340173e-05,0.267668041175473,0.379874557086822,0.0124841902056482,0.00308221830736724,0.000601660576736829,-0.000166985909699431,0.000711850027187726,-9.76468634782077e-18,-2.99595512037342e-17,-2.10789961614491e-16,2.76425895423448e-17,3.18974338717781e-16,4.60275571582044e-16,-2.73359346829426e-16,1.41263791467085e-16,-0.119269309708986,-0.00797404984203265,-0.0399315613356019,-0.00225988417407781,0.00295630352225329,-0.000117645556996171,-0.0470928622902331,-6.71006296685444e-05,-0.148950409724723,0.114603978461909,-0.00124200915196711,0.153456108076209,-0.0048348297834907,0.00314060061529561,0.00168189080017624,0.000267753071345194,0.183067549080542,-0.0231389949007614,-0.000101529336184764,-0.000175568008964647,-2.07687679823054e-06,7.02369368349026e-05,-1.51754217781463e-05,0.0636249956783458,-0.688969471582001,-0.0199594488307589,-0.0544454757587133,0.0393286556272033,0.00206669227365349,0.0193817866392689,0.00173138156000014,-0.000188124274474265,-0.00781348007882791,0.0463683424280553,0.00647672531666048,-0.00891230996080582,-0.0107912971604035,-0.00207173054165643,-0.0047316980656318,-0.0133526623020548,-0.0106319304959143,0.00225722564914945,-0.000701837676628409,-8.95366014726487e-05,-0.00422664522511502,-0.0137938443944788,-0.00844271097301851,-0.0133327932541101,-0.0329199594182417,0.0161966297504432,-0.0874678571522422,0.0372283435674112,0.0233289971712764,-0.0285602557827823,0.016771295867027,0.0269631446134134
"t14",-0.0840028396954408,0.0144819676483439,-0.0483318195312438,0.0375912443286827,0.0718762224172439,0.103364548985886,0.276954984624212,0.00188105510134301,-0.150569999842902,-0.0025554203725764,0.0271234593798813,3.37986292857314e-06,-0.0187680984516921,0.00914117770835051,-0.00046655578350774,-0.00764221492894057,-0.000527133008481643,-4.62576780220943e-05,0.150309741421117,0.213319626046613,0.004195255105487,0.00101584425741744,0.000181920566580197,-4.94852725117585e-05,9.46263709102917e-05,1.96498091235842e-16,2.63949018891596e-16,7.10152422978005e-17,-1.29995840481012e-15,-7.73036148982165e-16,3.02370433379051e-16,-1.19939865331209e-18,2.07429559639927e-15,0.0470671693802685,0.00505284421307831,0.0408936847325558,0.00256192444018001,-0.00342038163131982,0.000143674953386656,0.067032396628791,0.000102488926594235,0.353008342789545,-0.272915408849015,0.0030573441092792,-0.391876624251117,0.0135091655860567,-0.00895303091457513,-0.00501410561957014,-0.000803555595061087,-0.652004744361821,0.0824107523743754,0.000493818144494376,0.000857666801102128,1.02506242113088e-05,-0.000348603951969428,9.78532663242072e-05,2.75799348636863e-15,3.75567632548979e-16,-2.22695126228523e-16,-1.92120624964431e-16,-1.73244665141459e-15,1.10447675311098e-15,-7.16278165252549e-16,-6.70253783030539e-16,1.02595341076872e-15,8.67361737988404e-17,-7.59375201608847e-16,-7.55946412238362e-16,-9.00294378977651e-16,-9.20081068625511e-17,-6.61797006085152e-16,-5.98100128451629e-16,1.11296063511068e-15,1.01020537421337e-15,-1.96145725529784e-16,2.7188537879419e-15,9.6752168993533e-16,-1.00933801247538e-15,7.2099444470286e-18,7.10558998792687e-16,2.00170826095136e-16,8.34835672813838e-18,-4.86549277430026e-16,1.34376017257853e-15,-4.94680793723667e-16,-1.9743321560961e-16,1.18232246909544e-16,8.18572640226556e-17,9.15066633577766e-17
"t8",-0.0840028396954408,0.0144819676483439,-0.0483318195312438,0.0375912443286827,0.0718762224172439,0.103364548985886,0.276954984624212,0.00188105510134295,-0.150569999842901,-0.00255542037257604,0.0271234593798814,3.37986292857849e-06,-0.018768098451692,0.00914117770835051,-0.000466555783507539,-0.00764221492894095,-0.000527133008481249,-4.62576780388217e-05,-0.150309741421118,-0.213319626046615,0.00419525510548724,0.00101584425741775,0.000181920566579473,-4.94852725119474e-05,9.46263709105683e-05,-7.84149221250141e-17,3.11111813394715e-16,2.13867772368712e-16,-1.22818422099158e-15,-5.76795555762288e-17,-2.1074179727687e-17,2.55045008550059e-16,3.84241249928863e-16,0.0470671693802692,0.00505284421307882,0.0408936847325562,0.00256192444018004,-0.0034203816313231,0.000143674953388044,0.067032396628791,0.000102488926598636,0.353008342789537,-0.272915408849003,0.00305734410926757,-0.391876624251095,0.0135091655860451,-0.00895303091456139,-0.00501410561957294,-0.000803555595064499,0.652004744361843,-0.0824107523743778,0.000493818144481925,0.000857666801105057,1.02506241973875e-05,-0.000348603951966765,9.78532663244236e-05,2.46721046370801e-15,3.16760506713365e-15,1.40187340902376e-16,-2.16840434497101e-19,-1.33291815085368e-15,8.71698546678346e-16,-9.20311461587164e-16,-7.06574555808803e-16,1.31836273668806e-15,1.91361683443692e-16,-3.20923843055709e-17,-4.3251535165878e-16,-1.86482773667507e-16,1.29936209361525e-15,6.80445283451903e-16,-6.02111676489825e-16,9.25556289596563e-16,5.27464356914198e-16,-4.42137645939589e-16,3.22246569706142e-15,-2.12229187132248e-16,-1.10656384229302e-15,4.02049270611937e-16,-7.15302383297312e-17,4.08662903864099e-16,-4.08256328049417e-16,8.20415783919781e-16,1.42962898463939e-15,3.99203239909163e-16,6.0509323246416e-16,5.23669649310499e-17,-3.1637019393127e-16,-5.05563473029991e-16
"t76",-0.0852195762120109,0.0148928916825016,-0.0512716241360976,0.0402037019871156,0.0783829846088449,0.114441662824817,0.307468601443152,0.00216388188527596,-0.18424612198291,-0.00315289792248746,0.0358954484037767,4.5299773083741e-06,-0.0255422321448657,0.012902931985304,-0.000659147141159516,-0.0111405392441897,-0.000864499439866791,-7.6426597663561e-05,-0.267668041175473,-0.379874557086822,0.0124841902056486,0.00308221830736774,0.000601660576736433,-0.000166985909700047,0.000711850027188227,1.71808774889273e-16,-2.27248775352962e-16,1.04832609200455e-16,7.80625564189563e-16,6.59194920871187e-17,9.38986844008227e-17,1.9577980729657e-16,-1.62955586524571e-15,-0.119269309708987,-0.00797404984203348,-0.0399315613356026,-0.00225988417407813,0.00295630352225418,-0.000117645556996927,-0.0470928622902355,-6.71006296702118e-05,-0.148950409724722,0.114603978461905,-0.00124200915196347,0.153456108076208,-0.00483482978348743,0.00314060061529103,0.00168189080017683,0.000267753071345354,-0.183067549080549,0.0231389949007621,-0.000101529336179957,-0.000175568008964862,-2.07687679604211e-06,7.02369368346753e-05,-1.5175421776713e-05,0.0194908294088069,0.0181690373947731,-0.011139043982392,-0.073483147801806,-0.0151335652520433,0.265511831422943,0.022339130310057,0.0240181814366824,-0.0605023805568454,0.100520627720874,-0.188321144293917,0.0736161328872325,-0.0380044875386547,0.0956937681876726,-0.185798852714768,-0.0702778212128209,0.107225086923151,-0.059149271784179,-0.0187542161385404,0.0135402691721849,0.206348514456659,0.352568393637573,0.0258172143050219,-0.159153299195745,0.0115081442661472,0.0547276466781022,-0.0584080759844173,-0.102171314433299,0.0370952297606535,0.08045844960645,-0.0163632286167365,0.271626544012335,0.0998295727155322
"t77",-0.0852195762120109,0.0148928916825016,-0.0512716241360977,0.0402037019871156,0.0783829846088449,0.114441662824817,0.307468601443152,0.00216388188527592,-0.18424612198291,-0.00315289792248746,0.0358954484037768,4.52997730835163e-06,-0.0255422321448657,0.0129029319853041,-0.000659147141159506,-0.0111405392441898,-0.000864499439866808,-7.64265976635919e-05,-0.267668041175473,-0.379874557086822,0.0124841902056486,0.00308221830736769,0.000601660576736538,-0.000166985909699991,0.000711850027188167,9.60467599550596e-17,-2.45571792067967e-16,-2.15336527499251e-16,5.50774703622636e-16,-2.35813972515597e-17,4.21334516755023e-16,-7.23433899590953e-17,-1.51181150931379e-15,-0.119269309708987,-0.00797404984203318,-0.0399315613356026,-0.00225988417407785,0.00295630352225435,-0.000117645556997182,-0.0470928622902361,-6.7100629670003e-05,-0.148950409724722,0.114603978461906,-0.00124200915196359,0.153456108076207,-0.00483482978348895,0.0031406006152904,0.00168189080017616,0.000267753071346318,-0.18306754908055,0.0231389949007622,-0.000101529336180768,-0.000175568008964474,-2.07687679445583e-06,7.02369368337963e-05,-1.51754217783979e-05,-0.0194908294088092,-0.0181690373947756,0.0111390439823918,0.0734831478018061,0.0151335652520447,-0.265511831422944,-0.0223391303100563,-0.0240181814366818,0.0605023805568443,-0.100520627720875,0.188321144293918,-0.0736161328872322,0.0380044875386554,-0.0956937681876734,0.185798852714767,0.0702778212128216,-0.107225086923152,0.0591492717841782,0.0187542161385408,-0.0135402691721878,-0.206348514456659,-0.352568393637572,-0.0258172143050224,0.159153299195745,-0.0115081442661478,-0.0547276466781019,0.0584080759844169,0.102171314433297,-0.0370952297606525,-0.0804584496064502,0.0163632286167363,-0.271626544012335,-0.0998295727155319
"t2",-0.0968733866285723,0.0453287770816304,-0.0192467264524247,0.0161137277633222,0.031582490927399,0.0437750722412432,0.116195017007979,0.000664688660906357,0.0840550239256672,5.94344100845203e-05,-0.0353409096978081,-2.23485082870879e-07,0.00302956923444612,-0.00284838481604039,0.00127731887394902,0.00330901702482622,0.000484678981752733,4.40468034802005e-05,3.95516952522712e-16,7.91033905045424e-16,-0.0193861172710846,-0.00486177536466244,-0.00101153059853163,0.000284602852744158,-0.00167700606198964,-1.69515009668109e-16,6.15826833971767e-16,4.51326259351403e-16,-5.68989300120393e-16,-6.27102536565616e-16,-1.17982880409873e-15,3.15069151324288e-16,9.67975699595058e-16,0.615718320705614,0.062973727527815,0.077114159072333,0.0203298174553222,-0.0333998444505,0.00352185173579809,-0.158798068019713,-2.88400197544655e-05,0.306511065378884,-0.219513819551613,0.000475323703603333,0.610197903497213,0.128261175955169,-0.0637847829789453,-0.0263875772717852,-0.00411451551063786,-4.78783679369599e-15,-3.02709246557953e-16,0.001639712616652,-0.012772643678512,3.53590157850057e-05,-0.00119619949334539,0.00032172378278731,-5.89805981832114e-17,-2.31759056390501e-15,-4.00721122950642e-16,-2.42861286636753e-17,-2.45463371850718e-16,3.72965547335014e-16,-4.44522890719057e-17,-1.34441069388203e-16,3.60388802134182e-16,-3.12250225675825e-16,3.17454396103756e-16,9.43255890062389e-18,1.77809156287623e-17,-1.18264772974719e-15,-1.21430643318376e-16,5.46437894932694e-17,-4.10912623372006e-16,-7.02563007770607e-17,-4.80626823062824e-16,7.11236625150491e-16,-1.41488383509358e-17,-4.89408860659957e-16,1.1145598333151e-16,-3.3133218391157e-16,-1.59160878920872e-16,-4.42354486374086e-17,2.68665298341908e-16,7.80625564189563e-16,2.98968749062878e-16,-2.51968584885631e-16,6.59194920871187e-16,-2.1163626406917e-16,-7.07767178198537e-16
"t95",-0.119625547070978,0.084365838405682,-0.00312339414877798,0.00697352258618864,0.0245659422066327,0.0427069338237332,0.117387396547883,0.00102346617690534,0.373480801344739,0.000347262700629652,-0.214442281427765,3.94010241272914e-06,-0.0164572764383711,0.00686030995303915,0.0166245512780349,-0.00610815871509869,-0.000475905971397414,-4.21266104182471e-05,1.80411241501588e-16,2.62810606610486e-16,0.00754815970839871,0.00186798111490431,0.000368329595012648,-0.000102457407294749,0.000466432049874741,-0.0269618597328591,-0.0294782645990116,-0.0811359206140064,-0.0343895061776525,-0.00812703651476147,0.483388116857761,0.0828706571468961,0.00638343396525406,-0.111333217758096,-0.0109605759466991,0.0163684201771786,-0.00187805229670087,0.00352670909194513,-0.000473769039382143,0.0463966704838932,3.70619438338724e-05,-0.00242736901022132,0.00182299908282662,-5.06744662500647e-06,-0.00777839518216269,-0.00207509768865874,0.00106518419093151,0.000465017229392144,7.29696954489864e-05,4.06358974247567e-16,-2.48770188476799e-16,-3.22798496154865e-05,-0.000939800132666546,-5.83801929946552e-07,2.0063761322839e-05,-4.76112943537631e-06,0.0139640546431287,0.0174456897371527,-0.13034965630059,0.0493135329129562,-0.0236593579449619,0.18431240254789,-0.173355348701397,0.0858773506728707,0.0183591389002544,-0.19812479917546,-0.00488323362783333,0.00666901041366706,-0.114028915908344,-0.32681721874783,-0.213276811688541,0.066818368466638,-0.0625438990887845,-0.0822621559727253,-0.077338443995883,-0.0447810690203206,0.0392342371826336,-0.0778430730703516,0.0184750211478336,-0.185142376431228,-0.0888127440080282,0.0268766042856445,0.11899218638126,0.0272428520324461,0.280288161558369,0.0395481863811917,0.0781259678476223,-0.166799330260994,-0.0158598565507357
"t96",-0.119625547070978,0.0843658384056819,-0.003123394148778,0.00697352258618868,0.0245659422066327,0.0427069338237332,0.117387396547883,0.00102346617690539,0.373480801344739,0.000347262700629646,-0.214442281427764,3.94010241298087e-06,-0.016457276438371,0.00686030995303912,0.0166245512780344,-0.00610815871509863,-0.000475905971397194,-4.21266104182512e-05,-1.99493199737333e-17,4.42354486374086e-17,0.00754815970839874,0.00186798111490438,0.000368329595012609,-0.000102457407294984,0.000466432049874797,-0.0269618597328591,-0.0294782645990118,-0.0811359206140061,-0.0343895061776523,-0.00812703651476117,0.48338811685776,0.0828706571468962,0.00638343396525444,-0.111333217758095,-0.0109605759466988,0.0163684201771772,-0.00187805229670079,0.00352670909194586,-0.000473769039380575,0.0463966704838929,3.70619438330406e-05,-0.00242736901022109,0.00182299908282684,-5.06744662295309e-06,-0.00777839518216186,-0.00207509768865805,0.00106518419093085,0.00046501722939226,7.2969695448971e-05,-4.33680868994202e-17,1.11510193440134e-16,-3.22798496164891e-05,-0.000939800132670363,-5.83801929049591e-07,2.0063761322805e-05,-4.76112943591841e-06,-0.0139640546431289,-0.0174456897371523,0.13034965630059,-0.0493135329129564,0.0236593579449621,-0.184312402547891,0.173355348701397,-0.0858773506728709,-0.0183591389002541,0.19812479917546,0.00488323362783306,-0.00666901041366678,0.114028915908345,0.32681721874783,0.213276811688542,-0.0668183684666376,0.0625438990887844,0.0822621559727256,0.0773384439958826,0.0447810690203204,-0.0392342371826336,0.0778430730703522,-0.0184750211478336,0.185142376431228,0.0888127440080282,-0.0268766042856448,-0.11899218638126,-0.0272428520324469,-0.280288161558368,-0.0395481863811917,-0.0781259678476223,0.166799330260994,0.0158598565507356
"t40",-0.119625547070978,0.084365838405682,-0.00312339414877799,0.00697352258618862,0.0245659422066326,0.0427069338237332,0.117387396547883,0.00102346617690525,0.373480801344739,0.000347262700629861,-0.214442281427764,3.94010241310717e-06,-0.016457276438371,0.0068603099530392,0.0166245512780346,-0.00610815871509873,-0.000475905971397102,-4.21266104177658e-05,4.48426018540005e-16,2.99239799605999e-16,0.00754815970839863,0.00186798111490443,0.000368329595012712,-0.00010245740729447,0.000466432049874929,0.026961859732859,0.0294782645990116,0.0811359206140059,0.0343895061776521,0.0081270365147616,-0.483388116857759,-0.0828706571468961,-0.00638343396525477,-0.111333217758098,-0.0109605759467007,0.0163684201771795,-0.00187805229670121,0.00352670909194586,-0.000473769039381144,0.0463966704838945,3.70619438335956e-05,-0.00242736901022092,0.00182299908282545,-5.06744662434382e-06,-0.0077783951821613,-0.00207509768865871,0.00106518419093162,0.000465017229391211,7.29696954486956e-05,-3.20490162186715e-16,-3.59141969635823e-16,-3.22798496158723e-05,-0.000939800132667708,-5.83801930930302e-07,2.006376132265e-05,-4.76112943554458e-06,-0.0175334762806145,0.00107592956671759,-0.018883199977927,0.0951848337038973,0.0138311875845594,-0.0929128377374621,0.0158323175100774,0.0935109592061244,-0.156124075703895,-0.0645160273012117,0.192938733603705,-0.327257341737075,-0.0203392973081375,0.229612557281825,-0.235784220461792,-0.253160473057828,0.000621904740456458,0.0590701270375122,0.147054181216638,0.010849373537342,-0.0808995699861512,0.025822082346291,-0.0638790443122434,-0.161662932856707,0.0433054641471894,0.0387234813641865,0.0728466059615987,0.130915496701882,0.0673166857723642,0.0697495482680908,-0.0960441709235761,-0.0567679240262147,0.128267617611145
"t41",-0.119625547070978,0.084365838405682,-0.003123394148778,0.00697352258618866,0.0245659422066326,0.0427069338237332,0.117387396547883,0.00102346617690528,0.373480801344739,0.000347262700629822,-0.214442281427764,3.94010241306543e-06,-0.016457276438371,0.0068603099530391,0.0166245512780347,-0.00610815871509876,-0.000475905971397116,-4.21266104177802e-05,3.00107161343988e-16,2.81025203108243e-16,0.0075481597083986,0.0018679811149043,0.000368329595012698,-0.000102457407294517,0.000466432049874935,0.026961859732859,0.0294782645990119,0.0811359206140066,0.0343895061776521,0.00812703651476173,-0.483388116857761,-0.0828706571468962,-0.00638343396525479,-0.111333217758098,-0.010960575946701,0.0163684201771793,-0.00187805229670082,0.00352670909194637,-0.000473769039381179,0.0463966704838949,3.70619438329879e-05,-0.00242736901021999,0.00182299908282714,-5.06744662314549e-06,-0.00777839518216181,-0.00207509768865857,0.00106518419093143,0.000465017229392666,7.29696954494418e-05,3.93782229046735e-16,4.84150480123402e-16,-3.2279849615128e-05,-0.000939800132668678,-5.83801928737626e-07,2.00637613231411e-05,-4.76112943566948e-06,0.0175334762806143,-0.00107592956671773,0.0188831999779268,-0.0951848337038974,-0.0138311875845592,0.0929128377374615,-0.0158323175100776,-0.0935109592061244,0.156124075703894,0.0645160273012114,-0.192938733603704,0.327257341737074,0.0203392973081372,-0.229612557281824,0.235784220461792,0.253160473057828,-0.000621904740456129,-0.059070127037512,-0.147054181216637,-0.0108493735373428,0.0808995699861511,-0.0258220823462908,0.063879044312243,0.161662932856707,-0.0433054641471887,-0.0387234813641864,-0.0728466059615985,-0.130915496701882,-0.0673166857723639,-0.0697495482680909,0.0960441709235758,0.0567679240262143,-0.128267617611144
