"accepted_species","0","1"
"t13",0.989101927727815,0.0108980722721849
"t26",0.997752104058242,0.00224789594175848
"t249",0.395488434186861,0.604511565813139
"t145",0.545693962608789,0.454306037391211
"t101",0.532158385373844,0.467841614626156
"t354",0.995707632225835,0.00429236777416528
"t112",0.997901885401383,0.00209811459861672
"t176",0.985751019705896,0.0142489802941036
"t157",0.99300909681481,0.00699090318519003
"t201",0.994351004756595,0.00564899524340514
"t202",0.996119500875172,0.00388049912482794
"t364",0.996630379458703,0.00336962054129735
"t29",0.996943185786558,0.00305681421344175
"t365",0.996433823641331,0.00356617635866929
"t127",0.384206171151681,0.615793828848319
"t143",0.995429342237537,0.00457065776246276
"t68",0.996530638804967,0.00346936119503312
"t271",0.987166425014889,0.012833574985111
"t305",0.991462340035575,0.00853765996442532
"t290",0.997877924289355,0.00212207571064516
"t133",0.990418695552967,0.00958130444703293
"t59",0.958628256580405,0.0413717434195949
"t206",0.000898891918396914,0.999101108081603
"t72",0.987922802346545,0.0120771976534552
"t193",0.981327466385338,0.0186725336146617
"t105",0.994891167844686,0.00510883215531455
"t129",0.991428702257756,0.00857129774224435
"t274",0.995904922563253,0.00409507743674725
"t240",0.995140997843035,0.00485900215696461
"t313",0.997257550534663,0.00274244946533684
"t379",0.998126622513336,0.00187337748666368
"t376",0.998252835436952,0.0017471645630478
"t195",0.997610231386767,0.00238976861323273
"t158",0.996723350316702,0.00327664968329835
"t162",0.997973798273869,0.00202620172613117
"t182",0.988402629984657,0.0115973700153432
"t181",0.976347482487138,0.0236525175128619
"t64",0.992663792759345,0.00733620724065508
"t97",0.985337905540821,0.0146620944591786
"t4",0.993805083218434,0.00619491678156647
