accepted_species,0,1
t13,0.8702078210717501,0.12979217892824987
t26,0.9083627599027447,0.09163724009725528
t249,0.5837257914484415,0.41627420855155856
t145,0.5528378790162194,0.4471621209837806
t101,0.6082869875927517,0.39171301240724826
t354,0.9989572466616844,0.0010427533383156311
t112,0.9913876057925605,0.008612394207439573
t176,0.9989990264779242,0.001000973522075805
t157,0.9986445753284926,0.0013554246715073912
t201,0.9989424903279084,0.0010575096720916448
t202,0.9988576570567785,0.0011423429432215035
t364,0.9994596455872824,0.000540354412717614
t29,0.9628630499073714,0.037136950092628594
t365,0.9951084829230571,0.004891517076942891
t127,0.9475977552098064,0.052402244790193606
t143,0.9294814602790769,0.0705185397209232
t68,0.973400883246583,0.026599116753416963
t271,0.9970597557726109,0.002940244227389156
t305,0.9974658453539449,0.0025341546460551064
t290,0.99682573554083,0.0031742644591700457
t133,0.983169222895647,0.016830777104352965
t59,0.9675931686048123,0.032406831395187734
t206,0.05990537862957512,0.9400946213704249
t72,0.9942822075819605,0.005717792418039512
t193,0.9984477718001599,0.0015522281998400923
t105,0.9528948817529251,0.04710511824707483
t129,0.9966833757660432,0.0033166242339567917
t274,0.9972865547415831,0.002713445258416894
t240,0.9976762382176171,0.0023237617823829377
t313,0.9967664934037442,0.003233506596255727
t379,0.995761796729121,0.004238203270879026
t376,0.9958201189201498,0.004179881079850237
t195,0.9969531992494792,0.003046800750520796
t158,0.9976301741307838,0.002369825869216142
t162,0.9978080720731626,0.002191927926837442
t182,0.998466308773184,0.0015336912268159668
t181,0.99774740239213,0.002252597607869947
t64,0.9948513785400509,0.00514862145994906
t97,0.9864811123343509,0.013518887665649178
t4,0.9205017696290606,0.07949823037093935
