accepted_species,0,1
t13,0.86147726,0.13852277
t26,0.9693244,0.030675566
t249,0.44549304,0.55450696
t145,0.13328505,0.86671495
t101,0.9656907,0.034309343
t354,0.994773,0.0052270335
t112,0.9997393,0.0002607002
t176,0.99735814,0.002641879
t157,0.99889034,0.0011096527
t201,0.99713427,0.0028657357
t202,0.99713427,0.0028657357
t364,0.99989843,0.000101542464
t29,0.99379224,0.006207755
t365,0.99780166,0.0021983373
t127,0.87951005,0.120489955
t143,0.9563246,0.043675423
t68,0.9862304,0.013769634
t271,0.9999179,8.2070386e-05
t305,0.9998085,0.00019150908
t290,0.9998085,0.00019150908
t133,0.99835396,0.0016460363
t59,0.99605083,0.0039491453
t206,0.020186007,0.979814
t72,0.99984723,0.00015274897
t193,0.99884325,0.0011567738
t105,0.95264393,0.047356054
t129,0.9999099,9.010932e-05
t274,0.99988425,0.0001157435
t240,0.9999099,9.010932e-05
t313,0.9996608,0.00033918666
t379,0.9993762,0.0006237993
t376,0.9994823,0.00051771343
t195,0.9996608,0.00033918666
t158,0.9999191,8.089031e-05
t162,0.9999191,8.089031e-05
t182,0.9999191,8.089031e-05
t181,0.9999568,4.3200598e-05
t64,0.9999758,2.4227213e-05
t97,0.99982685,0.00017312747
t4,0.9960592,0.0039408053
