accepted_species,0,1
t13,0.8946494337621742,0.10535056623782582
t26,0.8132142428394125,0.18678575716058757
t249,0.525539317212713,0.47446068278728704
t145,0.5019860455995162,0.4980139544004838
t101,0.645976681783559,0.35402331821644095
t354,0.9999987438596332,1.256140366799864e-06
t112,0.8785042322858121,0.1214957677141879
t176,0.9999259533837941,7.404661620596341e-05
t157,0.9999708378045594,2.916219544062787e-05
t201,0.999942856174547,5.714382545299426e-05
t202,0.9999737511343243,2.6248865675728228e-05
t364,0.9999940553489409,5.944651059043559e-06
t29,0.9943054462555617,0.005694553744438234
t365,0.9993796754030119,0.0006203245969881219
t127,0.9063296469348983,0.09367035306510171
t143,0.8579995826955714,0.14200041730442856
t68,0.9960577615831152,0.003942238416884786
t271,0.9999999999144932,8.550677754118536e-11
t305,0.999999999909481,9.051900458238358e-11
t290,0.9999999999967351,3.264917302811962e-12
t133,0.8506434912462066,0.1493565087537934
t59,0.8925525951264061,0.10744740487359397
t206,0.038597547530737075,0.9614024524692629
t72,0.94160426369007,0.05839573630992999
t193,0.9999999999999996,4.76902101194653e-16
t105,0.928519900611933,0.07148009938806701
t129,0.9999999937892486,6.210751317520197e-09
t274,0.9999955724302343,4.427569765692097e-06
t240,0.9999966164378169,3.3835621831273597e-06
t313,0.9999999765938437,2.340615636195787e-08
t379,0.9999999871148406,1.2885159385194903e-08
t376,0.9999999846519704,1.5348029648555425e-08
t195,0.9999999572248451,4.2775154909732325e-08
t158,0.9999998736436062,1.2635639382004284e-07
t162,0.9999998382246664,1.6177533356517675e-07
t182,0.9999995826713133,4.173286866812101e-07
t181,0.9999988714421397,1.1285578602420787e-06
t64,0.9999999923028009,7.697199109608644e-09
t97,0.7914863460493177,0.20851365395068233
t4,0.9972776555080756,0.002722344491924461
