accepted_species,0,1
t13,0.85538626,0.14461377
t26,0.9925798,0.007420154
t249,0.14558142,0.8544186
t145,0.5227306,0.47726938
t101,0.17888969,0.8211103
t354,0.9984943,0.0015056782
t112,0.99789244,0.0021075527
t176,0.99986404,0.00013597214
t157,0.9998427,0.00015727346
t201,0.9996935,0.00030649954
t202,0.9996935,0.00030649954
t364,0.99955374,0.0004462611
t29,0.9897339,0.010266126
t365,0.99941075,0.00058928126
t127,0.96951413,0.03048587
t143,0.9448228,0.055177182
t68,0.99753284,0.0024671415
t271,0.9996455,0.0003545195
t305,0.99956113,0.00043885453
t290,0.9994213,0.00057871884
t133,0.99970794,0.00029205758
t59,0.9903279,0.009672093
t206,0.008831382,0.9911686
t72,0.9888587,0.011141303
t193,0.99900097,0.0009990461
t105,0.99113494,0.008865035
t129,0.9994944,0.0005056209
t274,0.999892,0.000108022155
t240,0.9999066,9.339799e-05
t313,0.9999178,8.220785e-05
t379,0.9980226,0.001977393
t376,0.9982773,0.0017226689
t195,0.99946994,0.0005300488
t158,0.9993303,0.0006697266
t162,0.9993129,0.0006871269
t182,0.9988699,0.001130128
t181,0.9998231,0.0001769119
t64,0.99971783,0.0002821422
t97,0.99404025,0.0059597692
t4,0.9990965,0.0009035118
