accepted_species,0,1
t13,0.9349033616133717,0.06509663838662832
t26,0.9548374639039073,0.04516253609609263
t249,0.669577796538751,0.33042220346124895
t145,0.6759810296136178,0.32401897038638217
t101,0.684512059762002,0.3154879402379979
t354,0.9992360209690168,0.0007639790309832385
t112,0.9985369055109782,0.0014630944890218452
t176,0.9999418458868427,5.815411315736693e-05
t157,0.9999601869341169,3.981306588312884e-05
t201,0.9999584091348802,4.159086511977525e-05
t202,0.9999705975220841,2.9402477915965802e-05
t364,0.9984107659812175,0.0015892340187825178
t29,0.9208518606499261,0.07914813935007393
t365,0.9844664962883257,0.015533503711674309
t127,0.9786086610341412,0.021391338965858778
t143,0.9821080551665315,0.017891944833468437
t68,0.9770487269331848,0.022951273066815173
t271,0.9962290957751879,0.0037709042248120768
t305,0.998854002565806,0.0011459974341939524
t290,0.998604109038213,0.001395890961787073
t133,0.9896579511976078,0.010342048802392196
t59,0.9626177485687154,0.037382251431284624
t206,0.14826834580302273,0.8517316541969773
t72,0.9701875506968947,0.029812449303105365
t193,0.9894739084310374,0.010526091568962564
t105,0.8952778131718637,0.10472218682813632
t129,0.9999712736892377,2.8726310762337903e-05
t274,0.9999812460675809,1.8753932419161194e-05
t240,0.9999714611931096,2.8538806890345105e-05
t313,0.9999979725140583,2.027485941637547e-06
t379,0.9999992454803848,7.545196152188093e-07
t376,0.999999209886459,7.901135410573698e-07
t195,0.9999982248580377,1.7751419622583346e-06
t158,0.9999886714989185,1.1328501081518648e-05
t162,0.999986714259019,1.3285740981051928e-05
t182,0.9999894292146284,1.057078537160647e-05
t181,0.9999714379554081,2.85620445918595e-05
t64,0.9998826350238822,0.00011736497611781114
t97,0.9854617612499826,0.014538238750017413
t4,0.9311696018476379,0.06883039815236208
