accepted_species,0,1
t13,0.8929333397307462,0.10706666026925384
t26,0.9128035464697354,0.0871964535302646
t249,0.5238375545049494,0.4761624454950506
t145,0.4589094573213197,0.5410905426786803
t101,0.522880811161224,0.477119188838776
t354,0.9999999999940751,5.9249652278155265e-12
t112,0.9534396063335441,0.04656039366645597
t176,0.9999997930664539,2.069335461192599e-07
t157,0.9999999591248296,4.087517037494813e-08
t201,0.9999998065864241,1.9341357591269672e-07
t202,0.9999999074965605,9.250343943282674e-08
t364,0.9999999761095243,2.3890475755742853e-08
t29,0.9614489974338397,0.03855100256616028
t365,0.9929734753844345,0.007026524615565506
t127,0.9734110121441721,0.02658898785582781
t143,0.971216893400959,0.028783106599041073
t68,0.9533974533813967,0.046602546618603344
t271,0.9999999999989104,1.0895923754677383e-12
t305,0.9999999999892575,1.0742488383028992e-11
t290,0.999999999997451,2.5489744292463276e-12
t133,0.967216883176308,0.03278311682369192
t59,0.9612734337689784,0.038726566231021595
t206,0.0019008246850338306,0.9980991753149662
t72,0.9692226917626079,0.03077730823739207
t193,0.9999999967268561,3.2731438126736884e-09
t105,0.9898919511186263,0.010108048881373717
t129,0.9996914664931689,0.0003085335068311315
t274,0.9999999409644587,5.903554135898621e-08
t240,0.9999998820572256,1.1794277442162583e-07
t313,0.9986599405144804,0.0013400594855196397
t379,0.9981699838987449,0.001830016101255074
t376,0.9965067222304196,0.0034932777695804045
t195,0.999750333331288,0.00024966666871198466
t158,0.9996315458964738,0.00036845410352615693
t162,0.9995142226908376,0.0004857773091624219
t182,0.9999527244156221,4.727558437786218e-05
t181,0.9999969400353853,3.0599646147197473e-06
t64,0.9981819952283022,0.001818004771697803
t97,0.9748537539913316,0.025146246008668462
t4,0.985099221761421,0.014900778238579056
