accepted_species,0,1
t13,0.9418236215907283,0.05817637840927173
t26,0.9387845589668598,0.061215441033140285
t249,0.5587075875310834,0.44129241246891654
t145,0.6648785243536102,0.33512147564638983
t101,0.74230936896642,0.2576906310335801
t354,0.9956937005845528,0.004306299415447195
t112,0.9899218948093206,0.010078105190679474
t176,0.9962525258682247,0.0037474741317753174
t157,0.9956653184044242,0.004334681595575762
t201,0.9955659761035858,0.0044340238964141986
t202,0.9955620867411723,0.00443791325882775
t364,0.9940218343266499,0.005978165673350112
t29,0.9428981838697824,0.05710181613021761
t365,0.9916261386824342,0.008373861317565783
t127,0.9502122316618106,0.04978776833818939
t143,0.9396537042659072,0.060346295734092774
t68,0.9728089745334626,0.027191025466537445
t271,0.9955135077690411,0.00448649223095882
t305,0.998257114274795,0.001742885725205005
t290,0.9984313412241443,0.0015686587758556958
t133,0.9876290817152675,0.012370918284732472
t59,0.9370803580815374,0.06291964191846257
t206,0.05203158838986688,0.9479684116101331
t72,0.9878210722381519,0.012178927761848094
t193,0.9981729788473067,0.0018270211526932542
t105,0.9131916891246055,0.08680831087539449
t129,0.9971643717999064,0.0028356282000936398
t274,0.9976320443880118,0.0023679556119881972
t240,0.9973046195772494,0.002695380422750643
t313,0.9965643745312772,0.003435625468722813
t379,0.996575363783845,0.003424636216154927
t376,0.9965776053005099,0.003422394699490145
t195,0.9965363853155119,0.0034636146844880494
t158,0.9976802431348779,0.0023197568651221424
t162,0.9978492155970136,0.00215078440298646
t182,0.9979127009241215,0.0020872990758784376
t181,0.9970603997385992,0.002939600261400863
t64,0.9941909692500235,0.005809030749976504
t97,0.9671810008218629,0.03281899917813711
t4,0.9482306774906293,0.051769322509370726
