accepted_species,0,1
t13,0.9956423,0.0043576793
t26,0.99418074,0.005819234
t249,0.13947415,0.86052585
t145,0.9749242,0.025075778
t101,0.9916567,0.008343306
t354,0.9985676,0.0014324439
t112,0.9881541,0.011845902
t176,0.9997621,0.00023790641
t157,0.9997621,0.00023790641
t201,0.9997621,0.00023790641
t202,0.9997621,0.00023790641
t364,0.9998496,0.00015040097
t29,0.98282534,0.017174672
t365,0.99488765,0.0051123393
t127,0.99444836,0.005551628
t143,0.92417264,0.07582735
t68,0.9866109,0.013389139
t271,0.99934024,0.00065977365
t305,0.99934024,0.00065977365
t290,0.99934024,0.00065977365
t133,0.98761815,0.012381879
t59,0.94703305,0.052966956
t206,0.005860567,0.99413943
t72,0.99771863,0.0022813547
t193,0.99931735,0.00068262545
t105,0.9993042,0.00069581874
t129,0.9990865,0.0009134811
t274,0.99925876,0.000741254
t240,0.99925876,0.000741254
t313,0.99963135,0.0003686406
t379,0.99963135,0.0003686406
t376,0.99963135,0.0003686406
t195,0.999601,0.00039898691
t158,0.9995412,0.00045878542
t162,0.9995964,0.0004035614
t182,0.99950254,0.000497446
t181,0.99958944,0.00041056683
t64,0.9985356,0.001464423
t97,0.99838394,0.0016160336
t4,0.99936694,0.0006330805
