accepted_species,0,1
t4,0.7605889218800772,0.23941107811992274
t17,0.6252794224066188,0.3747205775933812
t24,0.8819688443460714,0.11803115565392863
t31,0.5659943373685734,0.43400566263142665
t39,0.5840170801592455,0.4159829198407545
t53,0.5872042672741977,0.4127957327258023
t63,0.6707810018005821,0.3292189981994179
t68,0.7707498039660861,0.229250196033914
t105,0.5677855132377057,0.4322144867622944
t119,0.7509424644962635,0.2490575355037365
t143,0.7767858513873546,0.2232141486126454
t153,0.572501510103876,0.4274984898961241
t154,0.3816263792400644,0.6183736207599356
t158,0.39600161902616304,0.603998380973837
t164,0.6469546187586601,0.35304538124133983
t165,0.6469546187586601,0.3530453812413399
