accepted_species,0,1
t4,0.7230754836573245,0.2769245163426755
t17,0.554049533496972,0.44595046650302805
t24,0.6954697304778898,0.30453026952211015
t31,0.6349549734652471,0.3650450265347529
t39,0.6432578383507344,0.3567421616492657
t53,0.696896575535491,0.30310342446450905
t63,0.7370826540896506,0.26291734591034943
t68,0.5045251669939868,0.4954748330060133
t105,0.5218543345945785,0.47814566540542147
t119,0.7180962390845707,0.2819037609154294
t143,0.4450209047241658,0.5549790952758342
t153,0.5851445481661453,0.4148554518338547
t154,0.395295356626735,0.604704643373265
t158,0.3706766812446518,0.6293233187553482
t164,0.691780405429433,0.3082195945705671
t165,0.6896407330344367,0.3103592669655632
