"accepted_species","0","1"
"t4","0.517255855885526","0.482744144114474"
"t17","0.0310921475467244","0.968907852453276"
"t24","0.577064727971146","0.422935272028854"
"t31","0.939883404333713","0.0601165956662873"
"t39","0.467220515638662","0.532779484361338"
"t53","0.364591463020606","0.635408536979394"
"t63","0.534053626011817","0.465946373988183"
"t68","0.637087646591906","0.362912353408094"
"t105","0.223907609394593","0.776092390605407"
"t119","0.859983397979752","0.140016602020248"
"t143","0.856756205982233","0.143243794017767"
"t153","0.926454370236133","0.0735456297638672"
"t154","0.01208787470313","0.98791212529687"
"t158","0.01552442841221","0.98447557158779"
"t164","0.332198981047126","0.667801018952874"
"t165","0.332198981047126","0.667801018952874"
