"accepted_species","0","1"
"t4",0.624016112491453,0.375983887508547
"t17",0.621445069636412,0.378554930363588
"t24",0.625807332814451,0.374192667185549
"t31",0.667540130582338,0.332459869417662
"t39",0.622653469128015,0.377346530871985
"t53",0.576895634912005,0.423104365087995
"t63",0.637361111692533,0.362638888307467
"t68",0.64407996138452,0.35592003861548
"t105",0.504518100781396,0.495481899218604
"t119",0.785668716409968,0.214331283590032
"t143",0.838367729659943,0.161632270340057
"t153",0.915422619538047,0.0845773804619526
"t154",0.0847964815733197,0.91520351842668
"t158",0.0739932552505312,0.926006744749469
"t164",0.566079163446292,0.433920836553708
"t165",0.566079163446292,0.433920836553708
