accepted_species,0,1
t4,0.6348197752734455,0.3651802247265545
t17,0.6096352898217684,0.3903647101782316
t24,0.7852674967327504,0.21473250326724952
t31,0.7118788924939432,0.28812110750605674
t39,0.6206396403736613,0.37936035962633874
t53,0.577201798841195,0.4227982011588049
t63,0.6761084437156606,0.32389155628433947
t68,0.6512601973707584,0.3487398026292416
t105,0.5665577771446014,0.4334422228553986
t119,0.7800517679367025,0.21994823206329747
t143,0.8590231778373613,0.14097682216263874
t153,0.9121968232698426,0.08780317673015735
t154,0.12874729572554655,0.8712527042744534
t158,0.0749601580054583,0.9250398419945417
t164,0.5936106090499119,0.4063893909500881
t165,0.5936106090499119,0.4063893909500881
