accepted_species,0,1
t16,0.99915093,0.00084909593
t35,0.99969375,0.00030624424
t54,0.9993282,0.00067181705
t277,0.0070744753,0.9929255
t280,0.006810248,0.99318975
t169,0.0114350915,0.9885649
t249,0.0025103092,0.9974897
t250,0.0025103092,0.9974897
t234,0.0029255152,0.9970745
t194,0.0029255152,0.9970745
t167,0.0029255152,0.9970745
t204,0.0053339005,0.9946661
t315,0.0053339005,0.9946661
t248,0.0053339005,0.9946661
t177,0.0053339005,0.9946661
t242,0.0053339005,0.9946661
t72,0.9988695,0.0011304967
t92,0.7726571,0.22734292
t114,0.7023498,0.29765022
t136,0.0004940033,0.999506
t140,0.0009098053,0.9990902
t212,0.0029295683,0.99707043
t228,0.0020958185,0.9979042
t80,0.99936795,0.0006320619
t47,0.9998513,0.0001487352
t49,0.9997817,0.00021829741
t118,0.429905,0.570095
t104,0.57500637,0.4249936
t160,0.016024113,0.9839759
t231,0.016024113,0.9839759
t41,0.9997657,0.00023432677
t51,0.9996309,0.00036908948
