accepted_species,0,1
t16,0.9981953,0.0018046845
t35,0.9985643,0.001435688
t54,0.99805194,0.0019480555
t277,0.021216631,0.97878337
t280,0.021216631,0.97878337
t169,0.0032253861,0.9967746
t249,0.0028931499,0.99710685
t250,0.0028931499,0.99710685
t234,0.0028931499,0.99710685
t194,0.0028931499,0.99710685
t167,0.0032253861,0.9967746
t204,0.0021925569,0.99780744
t315,0.0018748641,0.99812514
t248,0.0018748641,0.99812514
t177,0.0032253861,0.9967746
t242,0.0018748641,0.99812514
t72,0.99848396,0.0015160152
t92,0.92337483,0.076625176
t114,0.8203856,0.17961441
t136,0.00078487396,0.9992151
t140,0.24122846,0.75877154
t212,0.0020631552,0.99793684
t228,0.0020631552,0.99793684
t80,0.9750521,0.024947891
t47,0.99440295,0.0055970754
t49,0.9982672,0.0017328183
t118,0.023952842,0.97604716
t104,0.9792921,0.02070793
t160,0.01415664,0.98584336
t231,0.0029813051,0.9970187
t41,0.99795,0.0020499767
t51,0.9982672,0.0017328183
