accepted_species,0,1
t16,0.9981715868544351,0.0018284131455649209
t35,0.9999947445090329,5.255490967046313e-06
t54,0.9999791242012717,2.0875798728288224e-05
t277,1.9915824245320124e-07,0.9999998008417575
t280,3.938426159644237e-07,0.999999606157384
t169,0.0023097148360701203,0.9976902851639299
t249,0.000303212144210363,0.9996967878557896
t250,0.000321108092826039,0.999678891907174
t234,0.0001016057016616223,0.9998983942983384
t194,0.0001248853126649685,0.999875114687335
t167,0.0016391205197129333,0.9983608794802871
t204,3.5211388812017574e-05,0.999964788611188
t315,3.911931064093377e-05,0.9999608806893591
t248,3.457642011783779e-05,0.9999654235798822
t177,4.6063869570622806e-05,0.9999539361304294
t242,0.00018702317968077864,0.9998129768203192
t72,0.9998966681118738,0.00010333188812612722
t92,0.9171818147811184,0.08281818521888161
t114,0.6737977925957853,0.3262022074042147
t136,9.431031299245163e-07,0.9999990568968701
t140,0.03351201756803357,0.9664879824319664
t212,0.00022118134785131804,0.9997788186521487
t228,0.0002938077412864004,0.9997061922587136
t80,0.9737045910265854,0.026295408973414695
t47,0.9999995846487114,4.153512886289617e-07
t49,0.9999953882688661,4.6117311338616904e-06
t118,0.08979805339609126,0.9102019466039087
t104,0.71017190599066,0.28982809400933995
t160,0.05641490822941164,0.9435850917705884
t231,0.0007920383964824529,0.9992079616035175
t41,0.9999993153826906,6.846173093544661e-07
t51,0.9999815513022514,1.8448697748580932e-05
